ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.8713648681640622,-12.805191711425781,2.274456787109375,0.10388179980504475,-0.13660581614069212,-4.369451862602423,15.18502402305603,2019-06-21 12:55:22:159
1.3862215576171875,-12.898564147949218,3.777992431640625,0.21986245695561715,-0.2503227946870756,-4.369451862602423,15.190016031265259,2019-06-21 12:55:22:164
3.6690579223632813,-11.96124853515625,-4.043744750976562,-0.10477687160266357,-0.3312828918254844,-4.369451862602423,15.195008039474487,2019-06-21 12:55:22:169
-7.0591956176757815,-9.495258544921874,-5.937529296875,0.27352515292071383,-0.046324659348195144,-4.369451862602423,15.200000047683716,2019-06-21 12:55:22:174
3.7995399169921873,-8.086292419433594,14.79593994140625,0.035438559790008324,-0.15791110486132603,-4.369451862602423,15.204992055892944,2019-06-21 12:55:22:179
2.3618438110351563,-5.702901123046875,5.294695983886719,-0.10238002662159226,-0.35631660607222926,-4.369451862602423,15.209984064102173,2019-06-21 12:55:22:184
-7.454232849121094,-8.847636901855468,-14.252464477539062,0.2670004082500197,-0.13380949699610892,-4.369451862602423,15.214976072311401,2019-06-21 12:55:22:189
4.389701599121094,-8.512453796386719,8.441825927734374,-0.0358009993696113,-0.26536965484602326,-4.369451862602423,15.21996808052063,2019-06-21 12:55:22:194
2.572530334472656,-8.60941748046875,11.738591186523438,0.036104350062528136,-0.332747630425028,-4.369451862602423,15.224960088729858,2019-06-21 12:55:22:199
-1.2174329223632812,-7.545211120605469,-7.332130432128906,0.08816914937357724,-0.14313056081138625,-4.369451862602423,15.229952096939087,2019-06-21 12:55:22:204
3.945583984375,-9.890295776367187,-3.732503295898437,-0.11063582600083789,-0.2006548403570978,-4.369451862602423,15.234944105148315,2019-06-21 12:55:22:209
0.7026874389648438,-7.135808898925781,10.078237731933594,0.05794227100117789,-0.21969644215116435,-4.369451862602423,15.239936113357544,2019-06-21 12:55:22:214
1.450864013671875,-8.38077471923828,2.3295225830078126,0.026516968057648273,-0.2914686335287998,-4.369451862602423,15.24505615234375,2019-06-21 12:55:22:219
2.297201354980469,-11.876255676269531,-10.396661682128906,0.05541226796560261,-0.2163674907885653,-4.369451862602423,15.250048160552979,2019-06-21 12:55:22:224
2.2026318359375,-6.557618041992187,6.560012207031249,0.005877469609534179,-0.26683439344556686,-4.369451862602423,15.255040168762207,2019-06-21 12:55:22:229
2.0565877685546874,-8.373592224121094,8.385563049316406,0.03304171272834241,-0.18014849996348764,-4.369451862602423,15.260032176971436,2019-06-21 12:55:22:234
3.1160057983398435,-9.42223651123047,-6.085967529296875,-0.024482566817369135,-0.25498332659471423,-4.369451862602423,15.265024185180664,2019-06-21 12:55:22:239
0.8511256713867187,-8.466964660644532,-1.7022513427734374,0.05980648376423335,-0.25218700745013106,-4.369451862602423,15.270016193389893,2019-06-21 12:55:22:244
2.839479736328125,-6.690494201660156,8.349650573730468,0.030378551638263168,-0.2481922658150122,-4.369451862602423,15.275008201599121,2019-06-21 12:55:22:249
5.941120544433594,-11.44410888671875,-0.6380449829101562,0.11014022836673096,-0.32342656660975067,-4.369451862602423,15.28000020980835,2019-06-21 12:55:22:254
1.8746312255859374,-7.284247131347656,-3.4308385009765625,0.11014022836673096,-0.32342656660975067,-4.369451862602423,15.284992218017578,2019-06-21 12:55:22:259
7.188480529785156,-10.320048400878907,4.949936218261719,0.024386439185584887,-0.20052168230259382,-4.369451862602423,15.289984226226807,2019-06-21 12:55:22:264
5.033731994628906,-1.8985728759765625,3.1806482543945314,0.023986965022073002,-0.22888434791193774,-4.369451862602423,15.294975996017456,2019-06-21 12:55:22:269
-1.766893798828125,-5.082812377929687,-4.830227966308594,-0.04272521820381732,-0.276954405587868,-4.369451862602423,15.299968004226685,2019-06-21 12:55:22:274
8.234730651855468,-8.190438598632813,1.1468050537109375,0.1061454867316121,-0.12049369154571272,-4.369451862602423,15.304960012435913,2019-06-21 12:55:22:279
11.008370849609374,-13.450419189453125,4.513001098632812,-0.14152850296813546,-0.2058480044827523,-4.369451862602423,15.309952020645142,2019-06-21 12:55:22:284
2.858633056640625,-9.853186218261719,-1.25454248046875,0.07485334392318105,-0.34779449058397566,-4.369451862602423,15.31494402885437,2019-06-21 12:55:22:289
5.428769226074219,-5.9327409667968745,-1.2665133056640625,0.1728576637157186,-0.04605834323918722,-4.369451862602423,15.319936037063599,2019-06-21 12:55:22:294
3.792357421875,-1.1468050537109375,-0.3615189208984375,-0.023683618490345365,-0.2363411989641596,-4.369451862602423,15.325056076049805,2019-06-21 12:55:22:299
3.6774375,-5.605937438964844,4.202956726074219,-0.018357296310186885,-0.2913354754742959,-4.369451862602423,15.330048084259033,2019-06-21 12:55:22:304
9.460543151855468,-8.742293640136719,6.637822570800781,0.08417440773845838,-0.13673897419519607,-4.369451862602423,15.335040092468262,2019-06-21 12:55:22:309
8.872775634765624,-9.296542846679687,-2.5677420043945314,-0.07747947042935138,-0.28334599220405815,-4.369451862602423,15.34003210067749,2019-06-21 12:55:22:314
8.021649963378906,-9.330061157226563,-2.4695812377929687,0.031044341910782983,-0.2260880287673545,-4.369451862602423,15.345024108886719,2019-06-21 12:55:22:319
5.92795263671875,-3.4990722045898437,6.645005065917968,0.08577230439250592,-0.2041169497742008,-4.369451862602423,15.350016117095947,2019-06-21 12:55:22:324
2.201434753417969,-3.1567066040039062,2.6694940185546874,-0.0760147318298078,-0.27096229313518966,-4.369451862602423,15.355008125305176,2019-06-21 12:55:22:329
9.39470361328125,-4.662636413574218,-4.301117492675782,0.03290855467383845,-0.1916000926508284,-4.369451862602423,15.360000133514404,2019-06-21 12:55:22:334
8.840454406738282,-8.556745849609374,0.497986328125,-0.08107473790095834,-0.269763870644654,-4.369451862602423,15.364992141723633,2019-06-21 12:55:22:339
5.977033020019531,-4.483074035644531,4.526169006347656,-0.01076728720346106,-0.2789517764054274,-4.369451862602423,15.369984149932861,2019-06-21 12:55:22:344
6.9418815307617185,-6.497763916015625,0.45130010986328123,0.02185643615000961,-0.11982790127319291,-4.369451862602423,15.37497615814209,2019-06-21 12:55:22:349
7.437473693847656,-4.230489624023438,-0.4908038330078125,-0.025414673198896866,-0.2754896669883244,-4.369451862602423,15.379968166351318,2019-06-21 12:55:22:354
10.379902526855469,-7.617036071777344,0.7050816040039062,-0.07241946435820082,-0.3086460225598109,-4.369451862602423,15.384960174560547,2019-06-21 12:55:22:359
9.588630981445313,-5.275542663574218,0.804439453125,0.11932813412750433,-0.2505891107960835,-4.369451862602423,15.389952182769775,2019-06-21 12:55:22:364
7.1022905883789065,-4.283161254882812,1.2138416748046874,0.008274314590605495,-0.234876460364616,-4.369451862602423,15.394944190979004,2019-06-21 12:55:22:369
6.5169172363281245,-1.623243896484375,3.9779052124023435,0.041164356133678685,-0.24939068830554786,-4.369451862602423,15.399936199188232,2019-06-21 12:55:22:374
7.504510314941406,-5.491017517089843,1.5155064697265626,-0.03886363462320242,-0.2529859557771548,-4.369451862602423,15.40505599975586,2019-06-21 12:55:22:379
9.06071759033203,-2.754486877441406,-0.11851116943359374,-0.040727847386257884,-0.22741960931239413,-4.369451862602423,15.410048007965088,2019-06-21 12:55:22:384
6.228420349121094,-4.43399365234375,-2.312763427734375,-0.05284523034611842,-0.2753565089338204,-4.369451862602423,15.415040016174316,2019-06-21 12:55:22:389
10.626501525878906,-3.1782540893554687,2.0230694580078126,0.061803854581792786,-0.21303853942596626,-4.369451862602423,15.420032024383545,2019-06-21 12:55:22:394
10.446939147949218,-4.612358947753906,2.5988661499023435,-0.01928940269171462,-0.3247581471547903,-4.369451862602423,15.425024032592773,2019-06-21 12:55:22:399
6.8688594970703125,-2.005113220214844,0.33398602294921875,0.06779596703447106,-0.2600433326658648,-4.369451862602423,15.430016040802002,2019-06-21 12:55:22:404
5.576010375976562,-0.8858410644531249,-2.71019482421875,0.005477995446022293,-0.20132063062961758,-4.369451862602423,15.43500804901123,2019-06-21 12:55:22:409
4.487862365722656,-0.665577880859375,0.378278076171875,-0.05430996894566199,-0.32555709548181405,-4.369451862602423,15.440000057220459,2019-06-21 12:55:22:414
15.674598510742188,-3.3877435302734376,2.2983984375,-0.04086100544076185,-0.20012220813908194,-4.369451862602423,15.444992065429688,2019-06-21 12:55:22:419
11.904985656738281,-5.313849304199219,1.3766448974609375,-0.04126047960427373,-0.34939238723802324,-4.369451862602423,15.449984073638916,2019-06-21 12:55:22:424
7.727167663574218,-2.21220849609375,0.4189788818359375,-0.039928899059234114,-0.26150807126540837,-4.369451862602423,15.454976081848145,2019-06-21 12:55:22:429
7.257911315917968,-0.9421039428710938,-0.0598541259765625,0.005877469609534179,-0.16270479482346864,-4.369451862602423,15.459968090057373,2019-06-21 12:55:22:434
9.794529174804687,-2.5473916015625,-1.508323974609375,0.05141752633048375,-0.35019133556504706,-4.369451862602423,15.464960098266602,2019-06-21 12:55:22:439
15.69614599609375,-1.5490247802734374,5.740010681152343,0.03304171272834241,-0.21503591024352567,-4.369451862602423,15.470080137252808,2019-06-21 12:55:22:444
6.898786560058594,-0.24420483398437498,4.85536669921875,0.020924329768481874,-0.33261447237052405,-4.369451862602423,15.474944114685059,2019-06-21 12:55:22:449
2.2086172485351563,-0.1173140869140625,-4.2843583374023435,-0.02488204098088102,-0.2810823052774908,-4.369451862602423,15.480064153671265,2019-06-21 12:55:22:454
9.361185302734375,-0.6164974975585937,-3.031012939453125,-0.049383120929015416,-0.24233331141683787,-4.369451862602423,15.485056161880493,2019-06-21 12:55:22:459
17.07638214111328,3.1579036865234373,7.299809204101562,-0.018889928528202735,-0.32142919579219126,-4.369451862602423,15.490048170089722,2019-06-21 12:55:22:464
13.163119384765624,-2.033843200683594,-0.1268907470703125,0.006276943773046066,-0.3424681684038172,-4.369451862602423,15.49504017829895,2019-06-21 12:55:22:469
7.4123349609375,-0.31602978515625,-5.8752810058593745,0.08404124968395442,-0.28228072776802643,-4.369451862602423,15.500032186508179,2019-06-21 12:55:22:474
7.813357604980468,0.9696368408203124,-0.16639447021484374,-0.14685482514829393,-0.19293167319586801,-4.369451862602423,15.505024194717407,2019-06-21 12:55:22:479
7.711605590820312,5.08520654296875,6.497763916015625,0.004146414900982675,-0.3133065544674496,-4.369451862602423,15.510016202926636,2019-06-21 12:55:22:484
10.752195190429687,-1.4963531494140625,-1.2353891601562499,0.005611153500526256,-0.2319469831655288,-4.369451862602423,15.515008211135864,2019-06-21 12:55:22:489
12.278475402832031,4.7380526123046875,-2.0434198608398435,-0.04179311182228958,-0.2587117521208252,-4.369451862602423,15.520000219345093,2019-06-21 12:55:22:494
13.614419494628907,1.1264546508789062,1.1001188354492186,-0.16216800141624954,-0.3247581471547903,-4.369451862602423,15.524992227554321,2019-06-21 12:55:22:499
8.128190307617187,1.3562944946289062,5.641849914550781,0.17592029896930972,-0.3043849648156841,-4.369451862602423,15.52998399734497,2019-06-21 12:55:22:504
2.1260185546875,-1.3131995239257812,-2.677873596191406,-0.2175617520898977,-0.21876433576963664,-4.369451862602423,15.5349760055542,2019-06-21 12:55:22:509
4.975074951171875,4.0413505859375,-5.829791870117187,-0.07841157681087911,-0.3010560134530851,-4.369451862602423,15.539968013763428,2019-06-21 12:55:22:514
15.880496704101562,2.867012634277344,4.4292053222656245,0.05701016461965015,-0.33620973984213104,-4.369451862602423,15.544960021972656,2019-06-21 12:55:22:519
18.140588500976563,5.707689453125,2.7556839599609373,-0.0704220935406414,-0.3145049769579852,-4.369451862602423,15.549952030181885,2019-06-21 12:55:22:524
8.737505310058594,1.0031551513671875,-0.18315362548828124,0.007874840427093608,-0.2868081016211611,-4.369451862602423,15.554944038391113,2019-06-21 12:55:22:529
5.273148498535156,0.7697240600585937,0.7266290893554688,0.011070633735188695,-0.25258648161364294,-4.369451862602423,15.559936046600342,2019-06-21 12:55:22:534
3.970722717285156,3.6774375,1.3227761840820311,-0.1385990174466699,-0.3379407945506825,-4.369451862602423,15.565056085586548,2019-06-21 12:55:22:539
9.460543151855468,5.791485229492188,0.48721258544921875,0.010404843462668885,-0.2772207216968759,-4.369451862602423,15.570048093795776,2019-06-21 12:55:22:544
12.705833862304686,2.9520054931640622,3.1722686767578123,0.07352176337814142,-0.33288078847953195,-4.369451862602423,15.575040102005005,2019-06-21 12:55:22:549
10.625304443359374,5.324623046875,0.3615189208984375,-0.003310436151239192,-0.3987940254589931,-4.369451862602423,15.580032110214233,2019-06-21 12:55:22:554
8.7530673828125,3.9060802612304686,-0.627271240234375,-0.12821268919536086,-0.24699384332447652,-4.369451862602423,15.585024118423462,2019-06-21 12:55:22:559
6.018930908203125,3.1267795410156247,-2.7496985473632813,0.03716961449855983,-0.35391976109115797,-4.369451862602423,15.59001612663269,2019-06-21 12:55:22:564
10.913801330566406,6.6078955078125,-1.8554779052734374,-0.01010149693094125,-0.31290708030393766,-4.369451862602423,15.595008134841919,2019-06-21 12:55:22:569
11.837949035644531,5.75557275390625,3.701379150390625,0.0002848313203677794,-0.3007896973440771,-4.369451862602423,15.600000143051147,2019-06-21 12:55:22:574
7.749912231445312,6.611486755371094,3.16987451171875,0.06167069652728882,-0.35325397081863813,-4.369451862602423,15.604992151260376,2019-06-21 12:55:22:579
7.961795837402343,4.024591430664063,-4.813468811035156,-0.13513690802956688,-0.25671438130326574,-4.369451862602423,15.609984159469604,2019-06-21 12:55:22:584
3.6139921264648436,6.457063110351562,-0.00837957763671875,0.06446701567187202,-0.35751502856276496,-4.369451862602423,15.614976167678833,2019-06-21 12:55:22:589
6.4881872558593745,2.354661315917969,4.272387512207031,0.09136494268167233,-0.41530562421748435,-4.369451862602423,15.619968175888062,2019-06-21 12:55:22:594
14.130362060546874,11.080195800781249,1.1683525390625,-0.03699942186014695,-0.28507704691260966,-4.369451862602423,15.62496018409729,2019-06-21 12:55:22:599
7.366845825195313,6.728800842285156,0.6571983032226563,-0.15431167620051578,-0.433947751848039,-4.369451862602423,15.629952192306519,2019-06-21 12:55:22:604
5.820215209960938,6.23440576171875,-0.5590375366210938,0.19948927461651098,-0.3263560438088378,-4.369451862602423,15.634944200515747,2019-06-21 12:55:22:609
11.5494521484375,7.183692199707031,-6.388829406738281,-0.14126218685912753,-0.21903065187864457,-4.369451862602423,15.640064001083374,2019-06-21 12:55:22:614
4.898461669921875,8.604629150390625,3.624765869140625,0.051950158548499596,-0.4573835694407364,-4.369451862602423,15.645056009292603,2019-06-21 12:55:22:619
7.00053857421875,5.6574119873046875,6.7216183471679685,0.10814285754917152,-0.30571654536072373,-4.369451862602423,15.650048017501831,2019-06-21 12:55:22:624
6.98138525390625,5.980624267578125,-7.275867553710937,-0.19878646640483907,-0.36870030514109775,-4.369451862602423,15.65504002571106,2019-06-21 12:55:22:629
2.9998887939453125,8.358030151367187,-2.6898444213867188,0.01772853646038679,-0.3599118735438362,-4.369451862602423,15.660032033920288,2019-06-21 12:55:22:634
10.798881408691406,9.828047485351563,4.666227661132813,0.07738334695875633,-0.3247581471547903,-4.369451862602423,15.665024042129517,2019-06-21 12:55:22:639
6.526493896484375,10.135697692871094,2.7808226928710935,0.017994852569394714,-0.4023892929306001,-4.369451862602423,15.670016050338745,2019-06-21 12:55:22:644
5.31504638671875,5.279133911132813,-1.8195654296875,-0.039129950732210345,-0.3356771076241152,-4.369451862602423,15.675008058547974,2019-06-21 12:55:22:649
7.078348937988281,8.729125732421874,-0.37468682861328123,-0.034868895068678164,-0.3813503203189741,-4.369451862602423,15.680000066757202,2019-06-21 12:55:22:654
5.50657958984375,11.592547119140624,-0.1651973876953125,0.015598007588323397,-0.4531225116966096,-4.369451862602423,15.68499207496643,2019-06-21 12:55:22:659
6.774289978027344,7.103487670898438,1.5346597900390624,0.0659317542714156,-0.23873804394523088,-4.369451862602423,15.68998408317566,2019-06-21 12:55:22:664
5.215688537597656,8.249095642089843,-0.7589503173828125,-0.06802524855957007,-0.4049192959661753,-4.369451862602423,15.694976091384888,2019-06-21 12:55:22:669
3.7348974609375,10.249420532226562,0.1364674072265625,-0.039129950732210345,-0.42875458772238456,-4.369451862602423,15.699968099594116,2019-06-21 12:55:22:674
7.224393005371094,7.7008318481445315,1.7226017456054687,0.1246544563076628,-0.3555176577452055,-4.369451862602423,15.704960107803345,2019-06-21 12:55:22:679
4.134723022460937,7.048421875,-1.3155936889648436,-0.029143098725007803,-0.4336814357390311,-4.369451862602423,15.709952116012573,2019-06-21 12:55:22:684
4.317876647949219,12.61246142578125,-1.1671554565429687,-0.030874153433559308,-0.3387397428777063,-4.369451862602423,15.714944124221802,2019-06-21 12:55:22:689
6.629442993164062,9.649682189941405,0.675154541015625,0.09416126182625552,-0.34659606809344007,-4.369451862602423,15.71993613243103,2019-06-21 12:55:22:694
3.8510144653320313,10.92816632080078,0.66078955078125,0.10547969645909229,-0.3696324115226255,-4.369451862602423,15.725056171417236,2019-06-21 12:55:22:699
4.454344055175781,8.11143115234375,0.24300775146484374,-0.14126218685912753,-0.36790135681407393,-4.369451862602423,15.730048179626465,2019-06-21 12:55:22:704
2.495917053222656,12.696257202148438,1.30242578125,0.05061857800345998,-0.4573835694407364,-4.369451862602423,15.735040187835693,2019-06-21 12:55:22:709
1.8339304199218749,1.63760888671875,0.8499285888671875,0.051151210221475826,-0.36403977323345904,-4.369451862602423,15.740032196044922,2019-06-21 12:55:22:714
4.52976025390625,12.001949340820312,-2.4683841552734376,0.022122752259017532,-0.35844713494429264,-4.369451862602423,15.74502420425415,2019-06-21 12:55:22:719
2.6216107177734376,16.88484893798828,-1.566981018066406,-0.03526836715159545,-0.46936779434609294,-4.369451862602423,15.750016212463379,2019-06-21 12:55:22:724
4.351394958496094,8.135372802734375,3.171071594238281,0.28990359362470114,-0.29586284932743057,-4.369451862602423,15.755008220672607,2019-06-21 12:55:22:729
3.2117723999023435,7.643371887207031,-2.088908996582031,-0.11449740958145277,-0.4231619494332181,-4.369451862602423,15.760000228881836,2019-06-21 12:55:22:734
-1.6830980224609375,9.778967102050782,-6.1290625,-0.1925280378431529,-0.48428149645053664,-4.369451862602423,15.764991998672485,2019-06-21 12:55:22:739
5.5389008178710935,13.373805908203124,3.3769697875976563,0.26407093105093254,-0.41051193425534177,-4.369451862602423,15.769984006881714,2019-06-21 12:55:22:744
2.895742614746094,12.410154479980468,2.8897572021484375,-0.10411108133014377,-0.448328821734467,-4.369451862602423,15.774976015090942,2019-06-21 12:55:22:749
0.6775487060546875,5.817821044921875,-1.4939589843749999,-0.08640106008111682,-0.4379424934831579,-4.369451862602423,15.779968023300171,2019-06-21 12:55:22:754
2.9280638427734376,13.556959533691407,-3.4978751220703126,0.14329657561583906,-0.3881413810986762,-4.369451862602423,15.7849600315094,2019-06-21 12:55:22:759
-0.22624859619140625,7.624218566894531,2.8861659545898437,-0.08147421206447023,-0.4283551135588727,-4.369451862602423,15.789952039718628,2019-06-21 12:55:22:764
0.8439431762695312,16.532906677246093,7.123838073730469,0.17165924122518295,-0.3874755908261563,-4.369451862602423,15.794944047927856,2019-06-21 12:55:22:769
-1.039067626953125,1.75252880859375,-5.316243469238281,-0.13780006911964612,-0.4568509372227205,-4.369451862602423,15.800064086914062,2019-06-21 12:55:22:774
1.2270095825195313,8.469358825683594,-6.169763305664063,0.24715985812892935,-0.42356142359673005,-4.369451862602423,15.805056095123291,2019-06-21 12:55:22:779
1.2437687377929687,11.883438171386718,3.635539611816406,-0.12448426366924993,-0.5533905267380929,-4.369451862602423,15.81004810333252,2019-06-21 12:55:22:784
-2.0122957153320313,16.850133544921874,5.9782301025390625,0.171526083170679,-0.562045833570364,-4.369451862602423,15.815040111541748,2019-06-21 12:55:22:789
2.6515377807617186,8.094671997070312,-5.060067810058594,0.1106728605847468,-0.2933328462918553,-4.369451862602423,15.820032119750977,2019-06-21 12:55:22:794
1.5059298095703124,10.367931701660156,-7.86243798828125,-0.1417948190771434,-0.4597804144218076,-4.369451862602423,15.825024127960205,2019-06-21 12:55:22:799
-4.024591430664063,11.708664123535156,8.206000671386718,0.13011393654232525,-0.46683779131051767,-4.369451862602423,15.830016136169434,2019-06-21 12:55:22:804
0.7290232543945312,8.908688110351562,5.907602233886719,0.20468243874216552,-0.35471870941818173,-4.369451862602423,15.835008144378662,2019-06-21 12:55:22:809
-0.9002060546874999,11.628459594726563,-9.388718200683593,-0.14312639962218301,-0.5255604933467648,-4.369451862602423,15.84000015258789,2019-06-21 12:55:22:814
-2.22178515625,6.028507568359375,1.8806166381835938,0.13983446619873605,-0.4840151803415287,-4.369451862602423,15.84499216079712,2019-06-21 12:55:22:819
1.3407324218749999,11.092166625976562,7.793007202148437,0.2861751680985902,-0.4343472260115509,-4.369451862602423,15.849984169006348,2019-06-21 12:55:22:824
-4.705731384277343,15.490247802734375,-6.407982727050781,-0.17295380383107048,-0.48015359676091385,-4.369451862602423,15.854976177215576,2019-06-21 12:55:22:829
-1.9033612060546874,12.686680541992187,-1.077374267578125,0.27791936871934453,-0.3351444754060993,-4.369451862602423,15.859968185424805,2019-06-21 12:55:22:834
-0.2944822998046875,7.210028015136719,4.906841247558594,0.17831714395038106,-0.41850141752557946,-4.369451862602423,15.864960193634033,2019-06-21 12:55:22:839
-4.788330078125,7.245940490722656,-3.508648864746094,-0.15071640872890882,-0.5874790219806207,-4.369451862602423,15.869952201843262,2019-06-21 12:55:22:844
-0.6871253662109374,6.524099731445312,-2.0661644287109375,0.2820472684089674,-0.4017235026580802,-4.369451862602423,15.87494421005249,2019-06-21 12:55:22:849
-4.356183288574218,14.429632690429687,-0.7553590698242187,0.13677183926752334,-0.5845495447815335,-4.369451862602423,15.879936218261719,2019-06-21 12:55:22:854
-5.559251220703125,15.290335021972655,2.1966464233398435,0.04555857193230942,-0.5280904963823402,-4.369451862602423,15.885056018829346,2019-06-21 12:55:22:859
-1.0318851318359374,10.517567016601562,0.10654034423828125,0.23557510738708468,-0.34779449058397566,-4.369451862602423,15.890048027038574,2019-06-21 12:55:22:864
-4.198168395996094,5.912390563964844,-3.8773502807617186,-0.03260520814211081,-0.5748290068027444,-4.369451862602423,15.895040035247803,2019-06-21 12:55:22:869
-3.8641823730468747,10.129712280273438,1.6076818237304686,0.20734559983224474,-0.4150393081084765,-4.369451862602423,15.900032043457031,2019-06-21 12:55:22:874
-3.922839416503906,8.745884887695313,3.259655700683594,0.18430925640305934,-0.49067308306672686,-4.369451862602423,15.90502405166626,2019-06-21 12:55:22:879
-5.98541259765625,9.428221923828124,-2.9460200805664063,0.06353490929034429,-0.5849490189450455,-4.369451862602423,15.910016059875488,2019-06-21 12:55:22:884
-0.9157681274414062,6.144624572753906,-1.4496669311523438,0.17232503149770276,-0.43408090990254306,-4.369451862602423,15.915008068084717,2019-06-21 12:55:22:889
-4.667424743652344,11.241801940917968,1.5310685424804686,0.24968986116450462,-0.5997295629949853,-4.369451862602423,15.920000076293945,2019-06-21 12:55:22:894
-8.574702087402343,13.967558837890625,1.8686458129882813,0.14702500114195,-0.5339494507805145,-4.369451862602423,15.924992084503174,2019-06-21 12:55:22:899
-3.4272472534179688,11.859496520996094,-0.541081298828125,0.237971952368156,-0.36803451486857797,-4.369451862602423,15.929984092712402,2019-06-21 12:55:22:904
-4.2412633666992186,6.451077697753906,-2.783216857910156,0.0725896569966137,-0.5009262532635319,-4.369451862602423,15.93497610092163,2019-06-21 12:55:22:909
-3.9443869018554687,5.973441772460937,1.63760888671875,0.13291025568690845,-0.539275772960673,-4.369451862602423,15.93996810913086,2019-06-21 12:55:22:914
-5.590375366210937,9.213944152832031,3.453583068847656,0.2909688580607328,-0.4298198521584163,-4.369451862602423,15.944960117340088,2019-06-21 12:55:22:919
-7.736744323730469,11.392634338378906,-1.3706594848632812,0.1917661074552812,-0.4924041377752783,-4.369451862602423,15.949952125549316,2019-06-21 12:55:22:924
-3.5613204956054685,9.812485412597656,-0.5255192260742187,0.20774507399575662,-0.44220355122728466,-4.369451862602423,15.954944133758545,2019-06-21 12:55:22:929
-5.282725158691406,7.633795227050781,1.4353019409179688,0.237971952368156,-0.48308307396000105,-4.369451862602423,15.960064172744751,2019-06-21 12:55:22:934
-5.7292369384765625,7.666116455078125,-2.086514831542969,0.1941629524363525,-0.4528561955876016,-4.369451862602423,15.96505618095398,2019-06-21 12:55:22:939
-5.480243774414062,9.8065,0.5937529296874999,0.18950242052871383,-0.38214926864599785,-4.369451862602423,15.970048189163208,2019-06-21 12:55:22:944
-8.640541625976562,7.406349548339843,3.7001820678710935,0.21853087641057753,-0.4876104478131357,-4.369451862602423,15.975040197372437,2019-06-21 12:55:22:949
-6.797034545898438,8.650118286132813,-2.2720626220703126,0.26979672739460286,-0.39173664857028306,-4.369451862602423,15.980032205581665,2019-06-21 12:55:22:954
-5.786696899414062,7.6409777221679684,-4.856563781738281,0.16140607102837787,-0.4720309554361722,-4.369451862602423,15.985024213790894,2019-06-21 12:55:22:959
-7.828919677734375,7.4961307373046875,3.2644440307617186,0.35728156920370585,-0.5033230982446032,-4.369451862602423,15.990016222000122,2019-06-21 12:55:22:964
-6.04287255859375,6.6928883666992185,3.757642028808594,0.2249224630267677,-0.4312845907579598,-4.369451862602423,15.995007991790771,2019-06-21 12:55:22:969
-6.9562465209960935,8.7530673828125,-5.684944885253906,0.1900350527467297,-0.3936008613333386,-4.369451862602423,16.0,2019-06-21 12:55:22:974
-4.777556335449218,5.810638549804687,1.1384254760742187,0.30761361487372807,-0.4223630011061944,-4.369451862602423,16.00499200820923,2019-06-21 12:55:22:979
-10.080631896972656,8.202409423828124,3.7552478637695312,0.25381776085412744,-0.46017988858531955,-4.369451862602423,16.009984016418457,2019-06-21 12:55:22:984
-8.951783081054687,8.271840209960937,-1.0414617919921876,0.2152019250479785,-0.42755616523184886,-4.369451862602423,16.014976024627686,2019-06-21 12:55:22:989
-7.541619873046875,8.356833068847656,-1.7106309204101562,0.3088120373642637,-0.31290708030393766,-4.369451862602423,16.019968032836914,2019-06-21 12:55:22:994
-8.767432373046875,5.587981201171875,2.756881042480469,0.1937634782728406,-0.5312862896904352,-4.369451862602423,16.024960041046143,2019-06-21 12:55:22:999
-5.127104431152343,5.412010070800781,0.40581097412109374,0.3491589278789642,-0.37895347533790275,-4.369451862602423,16.02995204925537,2019-06-21 12:55:23:004
-6.497763916015625,4.266402099609375,-2.495917053222656,0.2420998520577788,-0.3772224206293513,-4.369451862602423,16.0349440574646,2019-06-21 12:55:23:009
-8.065942016601563,6.613880920410156,3.0956553955078125,0.24462985509335408,-0.409579827873814,-4.369451862602423,16.039936065673828,2019-06-21 12:55:23:014
-11.174765319824218,7.468597839355469,3.7181383056640622,0.33158206468444124,-0.3306171015529646,-4.369451862602423,16.045056104660034,2019-06-21 12:55:23:019
-13.260083068847656,8.745884887695313,-4.244854614257813,0.28297937479049506,-0.3428676425673291,-4.369451862602423,16.050048112869263,2019-06-21 12:55:23:024
-6.968217346191406,6.087164611816406,-1.278484130859375,0.23570826544158863,-0.3471287003114559,-4.369451862602423,16.05504012107849,2019-06-21 12:55:23:029
-4.350197875976562,2.4576104125976563,4.724884704589844,0.2843109553355347,-0.45671777916821654,-4.369451862602423,16.06003212928772,2019-06-21 12:55:23:034
-8.184453186035157,5.206111877441406,-2.031449035644531,0.3034857151841052,-0.3367423720601469,-4.369451862602423,16.06502413749695,2019-06-21 12:55:23:039
-12.449658203124999,5.062461975097656,-3.6522987670898437,0.2731256787572019,-0.346729226147944,-4.369451862602423,16.070016145706177,2019-06-21 12:55:23:044
-10.517567016601562,6.3433402709960935,5.048096984863281,0.31280677899938253,-0.318766034702112,-4.369451862602423,16.075008153915405,2019-06-21 12:55:23:049
