ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.5909160375595093,0.10009334981441498,11.519375801086426,0.0003446972116097473,0.30267638052883017,0.5196402196644914,47.529218673706055,2019-06-18 15:59:56:063
0.9179913997650146,-0.2615138590335846,9.373680114746094,0.05268859070094052,0.2896236953941338,0.44598583918644247,47.53422164916992,2019-06-18 15:59:56:068
0.2546457052230835,-0.29743510484695435,9.222810745239258,0.012331848570801374,0.32318771434948423,0.5011267227145876,47.53921699523926,2019-06-18 15:59:56:073
-0.7152279019355774,0.9047292470932007,8.533123016357422,-0.10367713587527216,0.1376532540421771,0.559064624467102,47.544487953186035,2019-06-18 15:59:56:079
-1.9844452142715454,0.4712795615196228,7.477038383483887,0.06893784312492378,0.14031706427777205,0.4838119478608421,47.5492787361145,2019-06-18 15:59:56:083
-0.6840961575508118,0.899939775466919,7.23516845703125,-0.0749079720150413,0.011521783626821125,0.5167100100961045,47.55423545837402,2019-06-18 15:59:56:088
-0.9882293939590454,0.7083597779273987,8.51156997680664,-0.10940433037851481,-0.16082681684652883,0.48594300936512347,47.559221267700195,2019-06-18 15:59:56:093
-1.6276274919509888,-1.3990199565887451,10.753055572509766,0.044297585962102926,-0.10248934938434001,0.47888390142170495,47.5642671585083,2019-06-18 15:59:56:098
0.8150171637535095,-1.6816004514694214,9.946024894714355,0.004340414222975988,0.004329492661763411,0.6043494151169729,47.56922626495361,2019-06-18 15:59:56:103
0.8126223683357239,0.7107545137405396,10.070551872253418,0.0215219972125553,0.04921471344077073,0.5446800591817434,47.57422161102295,2019-06-18 15:59:56:108
-0.8732814192771912,1.419600486755371,10.45131778717041,-0.033885279406598016,0.05427595538511465,0.47582053379881406,47.57921886444092,2019-06-18 15:59:56:113
-0.08301399648189545,0.5742537975311279,8.547491073608398,-0.11912724855752829,-0.00299598860701459,0.5143125991933015,47.584224700927734,2019-06-18 15:59:56:118
-0.3679892122745514,-1.0062810182571411,7.939225196838379,0.06800550787798987,-0.08184480757491157,0.4538440619044529,47.5892219543457,2019-06-18 15:59:56:123
-0.8182021379470825,-0.4650675654411316,9.2778902053833,-0.020033460771958337,-0.1861330224070592,0.5069871085618479,47.59422206878662,2019-06-18 15:59:56:128
0.19238221645355225,-0.11303936690092087,9.474259376525879,0.0019429840746729666,-0.15017157590414906,0.49846292912374945,47.59921646118164,2019-06-18 15:59:56:133
-0.33925220370292664,0.09051435440778732,10.369895935058594,-0.0027186859182127886,-0.06825936954771247,0.43333272808379886,47.60422992706299,2019-06-18 15:59:56:138
0.5276471972465515,-0.524936318397522,9.692181587219238,-0.05586172217263472,-0.07811547490955432,0.47728560529349384,47.60926342010498,2019-06-18 15:59:56:143
0.824596107006073,-1.1451765298843384,9.400022506713867,0.030978528542344393,-0.06652789039786222,0.46196870060001216,47.61422681808472,2019-06-18 15:59:56:148
0.1492767184972763,-1.1212289333343506,10.144789695739746,0.09197980832072276,0.022976172633306435,0.4999280006184293,47.61922073364258,2019-06-18 15:59:56:153
0.20435597002506256,0.7538599967956543,9.610760688781738,0.003940842531592151,-0.01578228377159467,0.540950701549251,47.62422466278076,2019-06-18 15:59:56:158
-0.4254631996154785,2.0829460620880127,9.699365615844727,-0.010843311089907114,-0.04401868641694438,0.446784987250548,47.629220962524414,2019-06-18 15:59:56:163
-0.7894651293754578,1.608785629272461,9.301837921142578,-0.06491868363156025,-0.08850433316389893,0.4446539257462666,47.63422107696533,2019-06-18 15:59:56:168
0.15406621992588043,0.23419933021068573,8.77978229522705,-0.0916899898150949,-0.11460968678853484,0.4635669967282232,47.63921928405762,2019-06-18 15:59:56:173
-0.20275148749351501,-0.9344385266304016,9.22760009765625,0.019923711487317253,-0.13831761286561098,0.4473177526266183,47.64422655105591,2019-06-18 15:59:56:178
-0.5332269668579102,-0.4985940754413605,10.563870429992676,-0.024561939420826503,-0.15323496017179677,0.5462783220204409,47.649221420288086,2019-06-18 15:59:56:183
0.11335548013448715,1.1705464124679565,9.299443244934082,0.01113313375672419,-0.20358098860482238,0.5052556210896192,47.65426826477051,2019-06-18 15:59:56:188
-0.32488372921943665,1.5776538848876953,10.365106582641602,-0.011642453952526137,-0.17241439719703172,0.41082352410288103,47.65922403335571,2019-06-18 15:59:56:193
0.5587789416313171,-0.25911909341812134,11.133821487426758,-0.10154609101574756,-0.12193516909761014,0.45157984234566756,47.66422080993652,2019-06-18 15:59:56:198
1.1430978775024414,-1.7534428834915161,10.75066089630127,-0.030955086482967895,-0.08517457453059446,0.4878076881813697,47.669219970703125,2019-06-18 15:59:56:203
1.2101508378982544,-1.3822567462921143,10.56147575378418,0.07146846617769034,-0.06945808332149235,0.5316273740470472,47.67422389984131,2019-06-18 15:59:56:208
-0.15485648810863495,-0.12740786373615265,11.900140762329102,0.023519856969846105,0.006993303937655657,0.5280312410480859,47.67921733856201,2019-06-18 15:59:56:213
-0.22190947830677032,-0.4243568181991577,11.052399635314941,0.023120285018387948,0.1680206973858622,0.4971310156835736,47.684224128723145,2019-06-18 15:59:56:218
0.9347546100616455,-0.22559259831905365,9.411995887756348,-0.033885279406598016,0.16975218485809082,0.5520055165236836,47.68921947479248,2019-06-18 15:59:56:223
-0.5763324499130249,-0.20403985679149628,8.75822925567627,0.032310433660141864,0.11980572213473958,0.5452128245578138,47.69422101974487,2019-06-18 15:59:56:228
-1.7808915376663208,0.4066213071346283,8.822887420654297,-0.015371790779072582,0.11154790041754117,0.5939605568626283,47.69926118850708,2019-06-18 15:59:56:233
-1.7856810092926025,0.8376762866973877,7.963172435760498,-0.05199919816325989,-0.05347521358554427,0.6221969886363025,47.7042293548584,2019-06-18 15:59:56:238
-1.8934447765350342,0.6628595590591431,6.772982120513916,0.03670572512618165,-0.26618055410843877,0.5679884112267669,47.709218978881836,2019-06-18 15:59:56:243
-1.8575235605239868,-0.14177636802196503,7.611144542694092,0.05681750155953973,-0.4345334475507747,0.6084783134920045,47.71422290802002,2019-06-18 15:59:56:248
-0.9163869023323059,-0.44830432534217834,9.6347074508667,0.05415368716275559,-0.4502499262763092,0.649900588454879,47.719218730926514,2019-06-18 15:59:56:253
1.0425183773040771,-0.25193485617637634,11.363717079162598,0.07439865910132046,-0.39271159855584753,0.6360487552560771,47.72422218322754,2019-06-18 15:59:56:258
2.6015005111694336,-0.12022361904382706,12.585039138793945,0.0801258536045631,-0.23514715404466577,0.6847965208504053,47.729217529296875,2019-06-18 15:59:56:263
2.474578619003296,0.4066213071346283,12.879593849182129,0.08052541931423747,-0.0069917060410016095,0.681333545905948,47.73422908782959,2019-06-18 15:59:56:268
2.0650765895843506,1.0292562246322632,12.573065757751465,-0.003917400992364299,0.20051920223382871,0.6660166412124663,47.73922061920166,2019-06-18 15:59:56:273
1.9573127031326294,0.7490705251693726,10.956609725952148,-0.08063516651828395,0.30467421739958034,0.6861284342905811,47.74426555633545,2019-06-18 15:59:56:278
0.915596604347229,0.004303365014493465,9.704155921936035,-0.04520647706906574,0.30893634040814316,0.6696127742114275,47.74924850463867,2019-06-18 15:59:56:283
0.4126991927623749,-0.30461934208869934,8.276885032653809,-0.022963653695588455,0.2906892261462745,0.7089040542490478,47.75422143936157,2019-06-18 15:59:56:288
-0.8924393653869629,0.11446185410022736,7.529722690582275,-0.027225751737016055,0.07731792474210285,0.7058406200471297,47.75922203063965,2019-06-18 15:59:56:293
-1.3570208549499512,-0.3716723322868347,8.114041328430176,0.0383040087708251,-0.030832818260608835,0.6432410878330269,47.7642240524292,2019-06-18 15:59:56:298
0.333672434091568,-1.1164394617080688,8.949809074401855,0.01792585173002644,-0.10022510485841941,0.6853292862264756,47.76922035217285,2019-06-18 15:59:56:303
-1.7784967422485352,-2.239577054977417,11.658271789550781,0.08225689846408771,-0.01431718730977961,0.6981155886731368,47.77422094345093,2019-06-18 15:59:56:308
0.719227135181427,-1.7630219459533691,10.724318504333496,0.1515159895566915,0.02910293908800725,0.7467301296339338,47.779218673706055,2019-06-18 15:59:56:313
0.280987948179245,-0.1896713674068451,11.026057243347168,0.12860721986609927,0.1573654564434824,0.7756324848381823,47.78422784805298,2019-06-18 15:59:56:318
-0.047092754393815994,0.7227282524108887,11.06916332244873,0.1306050733816063,0.3520900695537326,0.6879931131068274,47.78926086425781,2019-06-18 15:59:56:323
0.015170739032328129,0.5718590617179871,11.121847152709961,-0.11246771464616252,0.4441247556376679,0.7332779037566982,47.79422569274902,2019-06-18 15:59:56:328
-0.9930188655853271,-0.5033835768699646,8.015856742858887,0.016327566004788394,0.37966051131780515,0.7383391082503394,47.79921817779541,2019-06-18 15:59:56:333
-2.001208543777466,-0.7572270631790161,7.745250225067139,0.06480893226632456,0.27830249773166604,0.7477956603860746,47.80422306060791,2019-06-18 15:59:56:338
-2.851344585418701,-0.24475060403347015,6.306005954742432,0.008868893391992805,0.048282382355026014,0.8061331361706418,47.809218406677246,2019-06-18 15:59:56:343
-2.463395118713379,-0.3405405879020691,7.419564247131348,0.09770700282396542,-0.12206836044162774,0.7573853705763136,47.8142204284668,2019-06-18 15:59:56:348
-0.8421496748924255,-0.7308847904205322,9.361706733703613,0.10503248513304073,-0.1614927735666168,0.7961438186588362,47.819220542907715,2019-06-18 15:59:56:353
-1.0121768712997437,-0.18009236454963684,9.948420524597168,0.11662006548354363,-0.2126379500637479,0.8131922441140602,47.82422733306885,2019-06-18 15:59:56:358
-1.4312580823898315,0.533543050289154,9.977156639099121,0.1504504754493076,-0.2199634240504448,0.7825584347270967,47.829219818115234,2019-06-18 15:59:56:363
0.7407798767089844,0.25096258521080017,10.748266220092773,0.06587445885727607,-0.13338955810409545,0.851817534142079,47.83426570892334,2019-06-18 15:59:56:368
1.1287293434143066,-0.12022361904382706,11.7277193069458,0.08625261381748012,0.00486225491694186,0.8347691086868549,47.83922529220581,2019-06-18 15:59:56:373
0.2091454714536667,-0.17769761383533478,13.717756271362305,0.04696139619769787,0.2830973528267856,0.8729947913933073,47.84422206878662,2019-06-18 15:59:56:378
0.5420156717300415,-0.3261720836162567,11.011689186096191,-0.030289133924069157,0.4273427461599927,0.9270702107483391,47.84923982620239,2019-06-18 15:59:56:383
-0.5787271857261658,-0.19925035536289215,7.850619316101074,0.04589587376793557,0.3177269025342767,0.8979014728560554,47.85422992706299,2019-06-18 15:59:56:388
-2.1832094192504883,-0.275882363319397,7.254326820373535,0.05668431021552215,0.1489744517046448,0.9134847602375722,47.85921621322632,2019-06-18 15:59:56:393
-1.9796557426452637,-0.79793781042099,6.8975090980529785,0.06907103030775216,-0.0887707158519341,0.9497126060732745,47.86422824859619,2019-06-18 15:59:56:398
-0.8253864049911499,-0.7763850092887878,7.172904968261719,0.1881434094244464,-0.24593558633106313,0.9373258443691524,47.86921977996826,2019-06-18 15:59:56:403
-0.8972288966178894,-0.05796012654900551,10.099288940429688,0.14592198639746642,-0.23714500756017276,0.9383913751212931,47.874218463897705,2019-06-18 15:59:56:408
-0.4781476855278015,-0.5057783126831055,11.885772705078125,0.08372199492590277,-0.09955915646070988,0.9471819372474267,47.87926149368286,2019-06-18 15:59:56:413
1.461599588394165,-1.2673087120056152,11.157768249511719,0.09677467173822071,0.03363141773687541,1.006984551105701,47.884225368499756,2019-06-18 15:59:56:418
0.9251756072044373,-0.7117267847061157,11.507402420043945,0.13686503326091928,0.1668219919344607,1.0485399841230794,47.88922119140625,2019-06-18 15:59:56:423
0.09898697584867477,1.110677719116211,11.971983909606934,0.0372384863410628,0.34636287505048996,1.0366859877950279,47.89422416687012,2019-06-18 15:59:56:428
0.12772397696971893,1.8338921070098877,9.706550598144531,-0.07357606689724383,0.3580836467450105,0.996329243584294,47.89922046661377,2019-06-18 15:59:56:433
-1.2324938774108887,0.31083133816719055,8.413385391235352,-0.07517435470307647,0.29508450720934126,0.9441185696245357,47.90422058105469,2019-06-18 15:59:56:438
-2.3795790672302246,-1.9306544065475464,7.558459758758545,-0.03441804270207376,0.16136118011925324,0.9734204655713234,47.90921974182129,2019-06-18 15:59:56:443
-1.7473649978637695,-3.563873767852783,6.57661247253418,0.09104747723497807,-0.05920240808878693,1.0392166566208754,47.91423034667969,2019-06-18 15:59:56:448
-1.4216790199279785,-2.507789134979248,8.552281379699707,0.1953356920671257,-0.18639940509509442,1.0862329014534613,47.91921901702881,2019-06-18 15:59:56:453
-0.6457802057266235,-0.12501311302185059,10.082526206970215,0.21105218743741705,-0.20184951777735055,1.051336969057935,47.924275398254395,2019-06-18 15:59:56:458
0.32409346103668213,1.4531269073486328,11.775613784790039,0.11329029852786074,-0.1004914875464546,0.9732873075168194,47.92922496795654,2019-06-18 15:59:56:463
-0.030329504981637,0.31083133816719055,13.016094207763672,0.004473605046844925,0.10861770749391106,0.9373258443691524,47.934221267700195,2019-06-18 15:59:56:468
0.3863569498062134,-2.2084453105926514,12.206668853759766,0.014063325640057009,0.23608109134944288,1.001124131968927,47.9392204284668,2019-06-18 15:59:56:473
0.2785932123661041,-2.795159101486206,10.082526206970215,0.12700893206026664,0.26924553627274056,1.076376808575187,47.94422435760498,2019-06-18 15:59:56:478
-1.2468622922897339,-0.8051220178604126,9.150968551635742,0.16643333686287726,0.23288451573777763,1.0773091146937965,47.94924354553223,2019-06-18 15:59:56:483
-2.6621594429016113,1.5680749416351318,8.274490356445312,0.02285390441094737,0.04735004710809211,1.0135108270940218,47.95422554016113,2019-06-18 15:59:56:488
-1.4073106050491333,0.7275177836418152,6.9932990074157715,0.009534846991188842,-0.16708677672584185,0.9343956348007655,47.959219455718994,2019-06-18 15:59:56:493
-0.3943314552307129,-1.9593913555145264,8.707940101623535,0.09011514614923335,-0.20584522480836454,0.9599682396940878,47.964229583740234,2019-06-18 15:59:56:498
0.8174118995666504,-2.8262908458709717,10.048999786376953,0.16550101409951096,-0.16389020111417654,1.0530684898196774,47.96925926208496,2019-06-18 15:59:56:503
1.7944697141647339,-0.4698570668697357,11.2703218460083,0.17695540310599628,0.02763784262619219,1.0674530218155223,47.97422504425049,2019-06-18 15:59:56:508
-0.18598823249340057,2.128446340560913,11.864219665527344,0.043232059371151425,0.1981217746862689,0.9561057240070914,47.97921800613403,2019-06-18 15:59:56:513
-1.0528876781463623,1.321415662765503,11.246374130249023,-0.11033666978663792,0.23008751415816506,0.8744599294670145,47.984222412109375,2019-06-18 15:59:56:518
-1.0648614168167114,-2.7855799198150635,8.585807800292969,-0.008712261549044666,0.15763183913151757,0.9122860048519003,47.98921775817871,2019-06-18 15:59:56:523
-1.361810326576233,-4.763643264770508,7.716513156890869,0.19107360234807655,0.036694802004523124,1.023233761917792,47.99422025680542,2019-06-18 15:59:56:528
-1.0672560930252075,-1.5642577409744263,7.2423529624938965,0.23369458276235247,-0.17840797438830955,1.060660296560139,47.99921798706055,2019-06-18 15:59:56:533
-0.8205969333648682,2.3439738750457764,8.473254203796387,0.18854296681174235,-0.315993817165394,0.958636326253912,48.004225730895996,2019-06-18 15:59:56:538
-1.007387399673462,3.105504274368286,10.554291725158691,0.007403797450326395,-0.2838949029942371,0.8538153710128292,48.009217262268066,2019-06-18 15:59:56:543
0.6569636464118958,0.4856480658054352,11.50500774383545,-0.08596279531185225,-0.2167668484387795,0.8395639970714882,48.01426887512207,2019-06-18 15:59:56:548
1.3538358211517334,-3.0106863975524902,11.524165153503418,0.031777672445260724,-0.148573279775938,0.8975018655344891,48.019225120544434,2019-06-18 15:59:56:553
0.7024639248847961,-3.8344802856445312,12.709566116333008,0.14152670533439965,0.0662631097676703,1.001124131968927,48.024221420288086,2019-06-18 15:59:56:558
0.7240166664123535,-1.2074400186538696,11.8091402053833,0.09930529062979808,0.15936330995898942,1.0533348725077127,48.0292181968689,2019-06-18 15:59:56:563
0.08222372829914093,1.3836791515350342,10.769819259643555,0.05828259386016559,0.19945368812644482,0.9828770177070584,48.03422451019287,2019-06-18 15:59:56:568
-0.15006698668003082,1.4818639755249023,9.617944717407227,-0.022963653695588455,0.17934191169308672,0.9329305633060857,48.03921890258789,2019-06-18 15:59:56:573
-0.09977724403142929,-0.7284900546073914,8.607359886169434,-0.010177357490711077,0.08144683143951285,0.9660950415188968,48.0442214012146,2019-06-18 15:59:56:578
-0.9954136610031128,-2.5772368907928467,8.6384916305542,0.12128173755702397,0.021511076171491374,1.0173734093600455,48.04923677444458,2019-06-18 15:59:56:583
-1.7042595148086548,-1.8492329120635986,9.883761405944824,0.10569844185312868,0.029902082990923572,1.0944906982035245,48.05428123474121,2019-06-18 15:59:56:588
-1.1271249055862427,-0.8099115490913391,9.67302417755127,0.13606589351919218,-0.021509478274837325,1.077975104703398,48.05925178527832,2019-06-18 15:59:56:593
-2.0874195098876953,-0.864990770816803,10.293264389038086,0.1525815203088322,-0.024040099247009283,1.058662459689389,48.06422233581543,2019-06-18 15:59:56:598
-0.8732814192771912,-1.4852309226989746,9.407206535339355,0.14871898797707894,-0.12686322385912568,1.1159344047218154,48.06922006607056,2019-06-18 15:59:56:603
-0.6242274045944214,-0.8051220178604126,9.555681228637695,0.1924054991434956,-0.19612232327410786,1.136312513908938,48.07422399520874,2019-06-18 15:59:56:608
-0.511674165725708,0.04022461175918579,11.37808609008789,0.17642263772992592,-0.07465251660985386,1.1215283745915268,48.079222202301025,2019-06-18 15:59:56:613
0.38156744837760925,-0.2663033604621887,11.375690460205078,0.09557595796444084,0.07731792474210285,1.1355134324238598,48.08422088623047,2019-06-18 15:59:56:618
-0.39672622084617615,-0.8602012991905212,10.606976509094238,0.09464361855631771,0.17721085018880534,1.138576866625778,48.089216232299805,2019-06-18 15:59:56:623
-1.9221817255020142,-1.7103374004364014,9.337759017944336,0.10423334539131361,0.22409393696688723,1.1702762067648822,48.0942268371582,2019-06-18 15:59:56:628
-1.1223353147506714,-1.6959688663482666,6.397006034851074,0.15351385971695533,-0.0025964169156307533,1.2203557526413318,48.09929656982422,2019-06-18 15:59:56:633
-2.559185266494751,-0.8410432934761047,6.957377910614014,0.21464832043637827,-0.20890860907601225,1.1997113273452011,48.10423946380615,2019-06-18 15:59:56:638
-1.7329965829849243,0.5503063201904297,7.886540412902832,0.16336995259522957,-0.3753968237021019,1.187191407586575,48.10922050476074,2019-06-18 15:59:56:643
-0.7224121689796448,0.34435781836509705,9.67302417755127,0.11222477609809844,-0.4835475625436244,1.1224607472891637,48.11422538757324,2019-06-18 15:59:56:648
0.319303959608078,-2.1557607650756836,10.992530822753906,0.13539993679910425,-0.43719724114161285,1.1316509167368634,48.11921739578247,2019-06-18 15:59:56:653
2.931975841522217,-3.329188108444214,12.089325904846191,0.2151810858124486,-0.29761354484902136,1.2223536560911092,48.124220848083496,2019-06-18 15:59:56:658
2.625447988510132,-1.88275945186615,13.988362312316895,0.2749836497364525,-0.07145594099818856,1.235939106601876,48.1292200088501,2019-06-18 15:59:56:663
2.9870550632476807,-0.05077587813138962,13.856651306152344,0.18428087709269317,0.23807894486494993,1.2246178756498947,48.13422727584839,2019-06-18 15:59:56:668
3.4228994846343994,1.6255489587783813,11.928877830505371,0.04483034717698408,0.4541140398599597,1.2310110601627389,48.13921928405762,2019-06-18 15:59:56:673
1.1071765422821045,1.7213388681411743,9.883761405944824,-0.00804630899014593,0.5193774322439279,1.110873133649147,48.144283294677734,2019-06-18 15:59:56:678
0.2211192101240158,-0.721305787563324,7.307011127471924,-0.04800347864867827,0.4465221998299844,1.1345810597262231,48.149240493774414,2019-06-18 15:59:56:683
-1.3187048435211182,-3.4968206882476807,5.877345561981201,0.04110101035043763,0.2591230607064311,1.2455288833711422,48.15422439575195,2019-06-18 15:59:56:688
-1.881471037864685,-2.905317544937134,5.542080402374268,0.2229061504759551,-0.017513760840850306,1.2617780276042063,48.15921878814697,2019-06-18 15:59:56:693
-1.297152042388916,-0.7763850092887878,6.327558517456055,0.19080721966004136,-0.27044266047224474,1.249924164434209,48.16422510147095,2019-06-18 15:59:56:698
-0.6290169358253479,-0.055565375834703445,8.806124687194824,0.19733354558263272,-0.3362388015875265,1.1853266621913017,48.169217109680176,2019-06-18 15:59:56:703
0.628226637840271,-0.8769645094871521,11.48824405670166,0.1756234896658204,-0.23994200913978528,1.1536273220521973,48.17422103881836,2019-06-18 15:59:56:708
1.267624855041504,-2.4982099533081055,13.083147048950195,0.18867615815575994,-0.07012403588039108,1.2171592935429643,48.179219245910645,2019-06-18 15:59:56:713
1.085623860359192,-2.524552345275879,13.427990913391113,0.24115324809306696,0.16588965252633758,1.2485921844150059,48.184226989746094,2019-06-18 15:59:56:718
1.6483900547027588,-0.955991268157959,12.944252014160156,0.21118537878143462,0.3225217576293962,1.2954752711930877,48.18925857543945,2019-06-18 15:59:56:723
0.6449899077415466,0.20067283511161804,11.119452476501465,0.1684312070231411,0.3757979956308088,1.2738984731993204,48.19422674179077,2019-06-18 15:59:56:728
-0.05667174980044365,0.8807817697525024,9.1868896484375,0.15844190615609244,0.37007080112756613,1.2061043786999908,48.199220180511475,2019-06-18 15:59:56:733
-1.141493320465088,-0.03640738129615784,8.530728340148926,0.07439865910132046,0.2775033496675606,1.2091678129019088,48.20422172546387,2019-06-18 15:59:56:738
-2.0107874870300293,-1.7917588949203491,7.419564247131348,0.15697680137189896,0.09916118032531117,1.2166265281668938,48.209216594696045,2019-06-18 15:59:56:743
-0.5859114527702332,-2.435946464538574,6.442506313323975,0.31653909939858776,-0.10368806315811988,1.2770950654557425,48.21422004699707,2019-06-18 15:59:56:748
-0.6122536659240723,-1.1930714845657349,8.20264720916748,0.372479164280352,-0.18120497596792212,1.3290393567274654,48.21921682357788,2019-06-18 15:59:56:753
0.719227135181427,2.1739466190338135,9.021652221679688,0.3072157718963838,-0.15776343257888112,1.2898813013233763,48.22422790527344,2019-06-18 15:59:56:758
1.938154697418213,4.7028021812438965,10.00589370727539,0.1240787391366365,-0.026037956923705495,1.1728067424326756,48.22921848297119,2019-06-18 15:59:56:763
-1.0552823543548584,3.4335849285125732,13.008910179138184,-0.07237735312346394,0.16082841474318288,1.0884971210122467,48.234262466430664,2019-06-18 15:59:56:768
-1.2109410762786865,-2.27789306640625,11.05958366394043,-0.06598420606132255,0.25006609924750556,1.1300526206086525,48.23922252655029,2019-06-18 15:59:56:773
4.617879867553711,-4.291877746582031,6.279663562774658,0.040967823167609246,0.05827167489969627,1.284686805617177,48.24422264099121,2019-06-18 15:59:56:778
1.1574662923812866,-3.7794010639190674,7.30940580368042,0.4168316155220998,-0.03283067593730504,1.201442781527916,48.24921989440918,2019-06-18 15:59:56:783
-1.7306017875671387,-1.358309268951416,12.302458763122559,0.23089758118273992,0.27257530322842344,1.2764290088671137,48.25422191619873,2019-06-18 15:59:56:788
2.5967109203338623,2.334394931793213,9.469470024108887,0.004074033095386763,0.22129693538727474,1.2272817025302463,48.259215354919434,2019-06-18 15:59:56:793
1.7896802425384521,2.047024965286255,6.976535797119141,0.11102606232431857,0.08770679131882586,0.9557061832645523,48.264227867126465,2019-06-18 15:59:56:798
1.0497026443481445,-1.6696267127990723,9.613155364990234,-0.011109691697347688,0.15163826194023974,1.1076766079717522,48.269216537475586,2019-06-18 15:59:56:803
2.0483131408691406,-3.980560064315796,7.898514270782471,0.10609800756280303,0.14124940368589514,1.1810645391827386,48.27426052093506,2019-06-18 15:59:56:808
1.020965576171875,-2.182103157043457,9.028836250305176,0.22663547481893392,0.06399886940293892,1.1237925941503122,48.27924394607544,2019-06-18 15:59:56:813
-0.2243042290210724,0.030645612627267838,9.13659954071045,0.0383040087708251,0.04095690004595072,1.212630721267339,48.284220695495605,2019-06-18 15:59:56:818
1.0089918375015259,1.512995719909668,9.65626049041748,0.06827189056602503,0.05347681564338752,1.058529301634885,48.289217472076416,2019-06-18 15:59:56:823
1.1167556047439575,0.49522703886032104,8.521149635314941,0.015528422101872072,0.04029094748705198,0.9671605722710376,48.29422187805176,2019-06-18 15:59:56:828
0.3384619355201721,-1.0134652853012085,11.210453033447266,-0.08662874370956178,-0.02457286046189043,1.0670534810729833,48.29922151565552,2019-06-18 15:59:56:833
1.3155198097229004,-2.08870792388916,9.423970222473145,0.08199051577605253,0.017914930688962515,1.0725142928881906,48.30422019958496,2019-06-18 15:59:56:838
1.423283576965332,-0.21840836107730865,10.707555770874023,0.08705176188158564,0.0830451192453455,1.05879568432292,48.30921745300293,2019-06-18 15:59:56:843
0.24267196655273438,1.9608138799667358,11.948036193847656,-0.08050198349664477,0.049481096128805906,0.9652958934547914,48.31422996520996,2019-06-18 15:59:56:848
-2.559185266494751,-0.4243568181991577,13.047225952148438,-0.09182318115911249,0.19905411409439205,0.8932397425259262,48.31925058364868,2019-06-18 15:59:56:853
-0.20035673677921295,-3.1495819091796875,9.131810188293457,0.001143840691905293,0.20491449994165228,1.044810626490587,48.32423210144043,2019-06-18 15:59:56:858
1.3705990314483643,-0.21361885964870453,6.171899795532227,0.030978528542344393,-0.08184480757491157,0.9904688910265472,48.32922124862671,2019-06-18 15:59:56:863
-3.8882713317871094,0.9765717387199402,9.567654609680176,0.05788302398930203,-0.09116814339949388,0.8311729756878937,48.33422136306763,2019-06-18 15:59:56:868
-2.904029130935669,0.7490705251693726,9.7257080078125,-0.20143902478482845,-0.18013944521578137,0.9173472759245687,48.33922100067139,2019-06-18 15:59:56:873
1.3155198097229004,-0.4818308353424072,6.351506233215332,-0.10194566504780032,-0.49726620439840874,0.7282166326840299,48.34422540664673,2019-06-18 15:59:56:878
-0.09977724403142929,-4.8139328956604,10.357922554016113,0.06693998128703836,-0.49926407455867255,0.6962509098568906,48.34921932220459,2019-06-18 15:59:56:883
1.200571894645691,-6.564495086669922,12.915514945983887,0.06773912518995469,-0.2897552888414973,0.9794140427626012,48.35423040390015,2019-06-18 15:59:56:888
2.819422721862793,-2.795159101486206,12.405433654785156,0.25913397966690044,0.031233988108721043,0.9238736184919168,48.35922050476074,2019-06-18 15:59:56:893
-0.08780349791049957,2.8971610069274902,12.601802825927734,0.06374340983656228,0.1941260510104981,0.7906830068436288,48.364288330078125,2019-06-18 15:59:56:898
-2.142498731613159,4.698012828826904,11.725324630737305,-0.26923301941561717,0.18200572192868164,0.6808007805298776,48.369242668151855,2019-06-18 15:59:56:903
-2.1281301975250244,0.21743609011173248,7.486617565155029,-0.2154240326828911,-0.029767293750251937,0.5245682661036285,48.37421989440918,2019-06-18 15:59:56:908
-2.7675282955169678,-5.249777317047119,7.038799285888672,-0.1064741374548847,-0.38445380180578426,0.6166029521875638,48.37921905517578,2019-06-18 15:59:56:913
-1.3498365879058838,-7.622974395751953,6.677191734313965,0.19373741258367147,-0.6967856726037785,0.7471297369555002,48.38422393798828,2019-06-18 15:59:56:918
1.554994821548462,-5.31204080581665,7.795539855957031,0.3758089145912781,-0.8014734697903573,0.7340770518208038,48.389220237731934,2019-06-18 15:59:56:923
3.9952447414398193,-0.7955430150032043,13.188516616821289,0.413102291179121,-0.6186027864291316,0.6982487467276408,48.394222259521484,2019-06-18 15:59:56:928
5.087250709533691,1.5656801462173462,14.97499942779541,0.2731189875649631,-0.2837617116502195,0.6376470513842881,48.399216175079346,2019-06-18 15:59:56:933
5.269251346588135,2.607396364212036,16.165189743041992,0.06094640825694974,0.22955474878209473,0.5923622607344173,48.4042272567749,2019-06-18 15:59:56:938
5.09443473815918,2.854055404663086,15.765267372131348,-0.11193495759247057,0.6439106065310728,0.5766458152983964,48.40921974182129,2019-06-18 15:59:56:943
5.271646499633789,0.06896160542964935,11.157768249511719,-0.11766215209571322,0.7037131538103198,0.5522718992117187,48.414262771606445,2019-06-18 15:59:56:948
4.091034889221191,-1.7103374004364014,7.694960594177246,-0.09102403309500696,0.6376506466517597,0.6558941656461569,48.41922330856323,2019-06-18 15:59:56:953
