ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.7326145019531249,10.816837646484375,2.4522235412597655,0.03357946945086206,-0.15607513825058222,4.346269577945502,13.730048179626465,2019-06-20 15:06:49:660
-0.9169652099609374,12.509512329101563,-3.225538848876953,-0.0805369874202225,-0.13357143536179106,4.346269577945502,13.734912157058716,2019-06-20 15:06:49:665
0.6200887451171875,12.261716247558594,-0.9582645568847656,-0.023279019822329678,-0.11919036547536316,4.346269577945502,13.740032196044922,2019-06-20 15:06:49:670
-0.25976690673828123,12.212635864257813,1.2347906188964843,0.019997347891457944,-0.11865773325734731,4.346269577945502,13.744896173477173,2019-06-20 15:06:49:675
1.1623671264648436,11.192721557617187,3.502064910888672,0.05049054237286522,-0.07791136857913497,4.346269577945502,13.750016212463379,2019-06-20 15:06:49:680
1.364674072265625,12.437687377929688,1.0528340759277344,-0.009830056317429526,-0.04142606164504941,4.346269577945502,13.75488018989563,2019-06-20 15:06:49:685
1.6531709594726562,10.837188049316406,-0.2783216857910156,-0.039391144417309065,-0.09988244757228869,4.346269577945502,13.759999990463257,2019-06-20 15:06:49:690
1.1767321166992186,9.646090942382813,-0.2974750061035156,0.02692156672566396,-0.06219871814766747,4.346269577945502,13.764864206314087,2019-06-20 15:06:49:695
3.5708971557617186,13.020666564941406,0.20051132202148436,0.022127876763521334,-0.053143970441398056,4.346269577945502,13.769984006881714,2019-06-20 15:06:49:700
2.0853177490234374,11.866679016113281,1.3784405212402344,0.005349961896022133,-0.10840456306054226,4.346269577945502,13.774848222732544,2019-06-20 15:06:49:705
1.8255508422851563,8.939812255859374,2.752691253662109,0.031315782524294705,-0.12478300376452957,4.346269577945502,13.779968023300171,2019-06-20 15:06:49:710
4.0664893188476565,10.029157348632813,-0.15502218627929687,-0.007699527445366134,-0.03823026833695432,4.346269577945502,13.784832000732422,2019-06-20 15:06:49:715
3.7420799560546874,10.694735229492187,-0.6589939270019531,0.03331315334185413,-0.13437038368881482,4.346269577945502,13.789952039718628,2019-06-20 15:06:49:720
3.8881240234375,9.887901611328125,2.1182375183105466,0.11547166880960942,-0.156874086577606,4.346269577945502,13.795072078704834,2019-06-20 15:06:49:725
3.549349670410156,8.062350769042968,0.20529965209960938,0.06806740556738819,-0.028642886332074468,4.346269577945502,13.799936056137085,2019-06-20 15:06:49:730
3.7660216064453125,8.872775634765624,1.6394045104980468,0.047827381282785984,-0.19269360323917176,4.346269577945502,13.805056095123291,2019-06-20 15:06:49:735
0.3615189208984375,9.50962353515625,-0.6769501647949219,0.07472530413139708,-0.15474355770554257,4.346269577945502,13.809920072555542,2019-06-20 15:06:49:740
5.030140747070313,10.9365458984375,2.4426468811035154,0.11200955939250641,-0.16180093459425257,4.346269577945502,13.815040111541748,2019-06-20 15:06:49:745
4.844592956542969,12.329949951171875,1.0719873962402344,0.019864189836953983,-0.2078736214526234,4.346269577945502,13.819904088973999,2019-06-20 15:06:49:750
4.8457900390625,13.449222106933593,2.345683197021484,-0.011161636862469142,-0.3198595619352122,4.346269577945502,13.825024127960205,2019-06-20 15:06:49:755
5.186958557128906,10.46728955078125,0.018554779052734373,-0.014890062388580079,-0.19375886767520345,4.346269577945502,13.829888105392456,2019-06-20 15:06:49:760
3.8785473632812497,8.958965576171876,1.4131559143066406,-0.01369163989804442,-0.2852384677641821,4.346269577945502,13.835008144378662,2019-06-20 15:06:49:765
2.5438003540039062,8.577096252441406,-0.19093466186523436,-0.007033737172846324,-0.2638000043442874,4.346269577945502,13.839872121810913,2019-06-20 15:06:49:770
3.6678608398437498,7.7151968383789065,1.5975066223144532,0.011075758239692495,-0.24688893142228424,4.346269577945502,13.84499216079712,2019-06-20 15:06:49:775
3.4835101318359376,9.613769714355469,1.3042214050292968,-0.0095637402084216,-0.3373032670752312,4.346269577945502,13.84985613822937,2019-06-20 15:06:49:780
8.247898559570313,10.043522338867188,0.9594616394042969,-0.08027067131121457,-0.2910974221623564,4.346269577945502,13.854976177215576,2019-06-20 15:06:49:785
10.982035034179686,11.506357177734374,-1.093534881591797,-0.11502492353674865,-0.30281533095870505,4.346269577945502,13.859840154647827,2019-06-20 15:06:49:790
7.649357299804687,8.219168579101563,0.7092713928222656,-0.11156281411964562,-0.3294469418594974,4.346269577945502,13.864960193634033,2019-06-20 15:06:49:795
8.040803283691407,5.432360473632812,-1.8141785583496093,-0.1263433581695854,-0.22039047857599578,4.346269577945502,13.87007999420166,2019-06-20 15:06:49:800
6.670143798828125,4.602782287597656,-0.6506143493652343,-0.10623649193948714,-0.26872685236093397,4.346269577945502,13.87494421005249,2019-06-20 15:06:49:805
5.7651494140625,4.3729424438476565,0.4698548889160156,-0.052840107922209216,-0.2741863325955964,4.346269577945502,13.880064010620117,2019-06-20 15:06:49:810
9.121768798828125,4.758403015136719,-0.12509512329101563,-0.023944810094849486,-0.2365026031709752,4.346269577945502,13.884928226470947,2019-06-20 15:06:49:815
9.679609252929687,5.323425964355469,2.2283691101074217,-0.02980376449302381,-0.29922006348709806,4.346269577945502,13.890048027038574,2019-06-20 15:06:49:820
7.518875305175781,5.021761169433594,0.9558703918457031,-0.082268042128774,-0.2622021076902398,4.346269577945502,13.894912004470825,2019-06-20 15:06:49:825
8.238321899414062,4.208942138671875,0.7715196838378906,-0.056568533448320156,-0.2771158097946836,4.346269577945502,13.900032043457031,2019-06-20 15:06:49:830
10.578618225097657,4.481876953125,0.8505271301269531,-0.02128164900477025,-0.2150641563958373,4.346269577945502,13.904896020889282,2019-06-20 15:06:49:835
7.074757690429688,3.9180510864257814,1.3796376037597655,-0.052840107922209216,-0.3258516743878904,4.346269577945502,13.910016059875488,2019-06-20 15:06:49:840
10.772545593261718,2.9723558959960936,1.677711151123047,-0.006367946900326516,-0.20481098619903224,4.346269577945502,13.91488003730774,2019-06-20 15:06:49:845
6.085967529296875,2.6275961303710935,-0.2555771179199219,-0.02221375538629798,-0.288966893290293,4.346269577945502,13.920000076293945,2019-06-20 15:06:49:850
6.8102024536132815,2.215799743652344,1.7196090393066406,0.04449842992018693,-0.313201659210014,4.346269577945502,13.924864053726196,2019-06-20 15:06:49:855
11.27172900390625,1.6172584838867188,-1.865653106689453,0.017467344855882666,-0.11985615574788297,4.346269577945502,13.929984092712402,2019-06-20 15:06:49:860
6.874844909667969,3.53378759765625,2.7335379333496093,0.09523164452500722,-0.44409602678740867,4.346269577945502,13.934848070144653,2019-06-20 15:06:49:865
9.574265991210938,0.48840966796874996,-0.03291976928710937,0.08271478740163479,-0.23943208037006236,4.346269577945502,13.93996810913086,2019-06-20 15:06:49:870
10.224281799316406,2.3869825439453125,0.24959170532226563,0.10135691503218945,-0.19096254853062022,4.346269577945502,13.94483208656311,2019-06-20 15:06:49:875
6.249967834472656,2.044616943359375,0.025737274169921873,0.06274108338722972,-0.33637116069370343,4.346269577945502,13.949952125549316,2019-06-20 15:06:49:880
8.238321899414062,0.0071824951171875,-1.9123393249511718,0.05262107124492861,-0.15487671576004655,4.346269577945502,13.955072164535522,2019-06-20 15:06:49:885
10.496019531249999,1.6579592895507813,1.2874622497558594,0.06726845724036441,-0.22611627491966615,4.346269577945502,13.959936141967773,2019-06-20 15:06:49:890
5.504185424804687,-0.7601473999023437,0.42316867065429686,-0.00889794993590179,-0.29575795406999505,4.346269577945502,13.96505618095398,2019-06-20 15:06:49:895
8.365212646484375,-2.072149841308594,0.7691255187988281,0.061675818951198016,-0.14741986470782467,4.346269577945502,13.96992015838623,2019-06-20 15:06:49:900
7.59429150390625,0.08020452880859374,-1.3377397155761719,0.11427324631907376,-0.23410575818990387,4.346269577945502,13.975040197372437,2019-06-20 15:06:49:905
4.1969713134765625,-2.5390120239257814,-2.331318206787109,0.13264905784062053,-0.2908311060533485,4.346269577945502,13.979904174804688,2019-06-20 15:06:49:910
6.4450922851562495,-2.7078006591796875,0.17776675415039062,0.25329025522121,-0.16805936315593878,4.346269577945502,13.985024213790894,2019-06-20 15:06:49:915
9.828047485351563,-2.7604722900390626,-0.2783216857910156,0.24929551358609114,-0.2804447778020394,4.346269577945502,13.989888191223145,2019-06-20 15:06:49:920
8.286205200195312,-4.115569702148437,-0.17297842407226563,0.2538228874392259,-0.3452927503454689,4.346269577945502,13.995007991790771,2019-06-20 15:06:49:925
8.483723815917969,-2.7089977416992186,0.6482201843261719,0.34716668364650316,-0.21000415032468678,4.346269577945502,13.999872207641602,2019-06-20 15:06:49:930
6.034492980957031,-1.0570238647460937,0.3549349670410156,0.40628885984626223,-0.30854112730237543,4.346269577945502,14.004992008209229,2019-06-20 15:06:49:935
4.1826063232421875,-2.94003466796875,0.38486203002929686,0.3594172246608676,-0.3891017502772724,4.346269577945502,14.009856224060059,2019-06-20 15:06:49:940
9.527579772949219,-3.568502990722656,0.5440740051269531,0.3212008630182306,-0.22851311990073747,4.346269577945502,14.014976024627686,2019-06-20 15:06:49:945
8.610614562988282,-3.452385986328125,0.008978118896484375,0.30748558340432247,-0.3327758932220965,4.346269577945502,14.019840002059937,2019-06-20 15:06:49:950
6.932304870605469,-4.85536669921875,0.5153440246582031,0.3594172246608676,-0.35954066217739283,4.346269577945502,14.024960041046143,2019-06-20 15:06:49:955
8.159314453124999,-3.9743139648437498,1.4670246276855468,0.3519603736086458,-0.2193252141399641,4.346269577945502,14.029824018478394,2019-06-20 15:06:49:960
5.649032409667969,-1.6364118041992186,0.7942642517089844,0.2915066168638471,-0.35581223665128187,4.346269577945502,14.0349440574646,2019-06-20 15:06:49:965
5.304272644042968,-4.681789733886719,2.1745003967285155,0.29789820348003726,-0.3536817077792185,4.346269577945502,14.040064096450806,2019-06-20 15:06:49:970
10.071055236816406,-5.498200012207031,1.5065283508300782,0.24756445887753964,-0.24249471562365346,4.346269577945502,14.044928073883057,2019-06-20 15:06:49:975
9.236688720703125,-6.058434631347656,0.7056801452636718,0.13384748033115618,-0.30481270177626446,4.346269577945502,14.050048112869263,2019-06-20 15:06:49:980
5.743601928710937,-3.6666637573242187,0.22565005493164061,0.12945326453252542,-0.29788848294205844,4.346269577945502,14.054912090301514,2019-06-20 15:06:49:985
4.9702866210937495,-3.4990722045898437,3.2746192321777343,0.2263923282114097,-0.20907204394315906,4.346269577945502,14.06003212928772,2019-06-20 15:06:49:990
7.154962219238281,-4.7955125732421875,0.5811835632324218,0.12412694235236696,-0.24822051196732384,4.346269577945502,14.06489610671997,2019-06-20 15:06:49:995
4.152679260253906,-5.681353637695312,3.1860351257324218,-0.0009084666656640768,-0.285371625818686,4.346269577945502,14.070016145706177,2019-06-20 15:06:50:000
7.250728820800781,-6.287077392578125,0.2855041809082031,0.017999977073898516,-0.22598311686516223,4.346269577945502,14.074880123138428,2019-06-20 15:06:50:005
6.439106872558594,-6.54085888671875,1.4263238220214844,0.12772220982397392,-0.27578422924964396,4.346269577945502,14.080000162124634,2019-06-20 15:06:50:010
5.179776062011719,-6.220040771484375,0.7020888977050781,0.053686335680960304,-0.25061735694839515,4.346269577945502,14.084864139556885,2019-06-20 15:06:50:015
4.407657836914062,-3.8629852905273436,0.6554026794433594,-0.07321329442250459,-0.12931037761766426,4.346269577945502,14.08998417854309,2019-06-20 15:06:50:020
3.5816708984375,-3.649904602050781,0.18854049682617188,-0.036727983327229825,-0.1861688585684776,4.346269577945502,14.094848155975342,2019-06-20 15:06:50:025
2.7796256103515624,-7.0280714721679685,0.7643371887207031,0.005483119950526095,-0.19295991934817966,4.346269577945502,14.099968194961548,2019-06-20 15:06:50:030
3.3075390014648436,-8.016861633300781,0.8050379943847656,-0.03832587998127737,-0.1341040675798069,4.346269577945502,14.104832172393799,2019-06-20 15:06:50:035
3.970722717285156,-7.311780029296875,-1.0241040954589844,-0.06242748784649448,-0.15168092245195147,4.346269577945502,14.109952211380005,2019-06-20 15:06:50:040
1.450864013671875,-4.9571187133789065,-0.5488623352050781,0.011075758239692495,-0.19029675825810038,4.346269577945502,14.115072011947632,2019-06-20 15:06:50:045
1.3574915771484375,-5.983018432617188,1.1821189880371092,0.03610947248643733,-0.13357143536179106,4.346269577945502,14.119935989379883,2019-06-20 15:06:50:050
0.272934814453125,-8.32331475830078,0.6865268249511719,-0.023944810094849486,-0.08909664515746776,4.346269577945502,14.125056028366089,2019-06-20 15:06:50:055
-0.7254320068359374,-7.273473388671875,0.5189352722167969,-0.07907224882067891,-0.10254560866236792,4.346269577945502,14.12992000579834,2019-06-20 15:06:50:060
0.07062786865234374,-6.041675476074219,-2.0200767517089844,-0.08306699045579778,-0.07298452056248839,4.346269577945502,14.135040044784546,2019-06-20 15:06:50:065
-1.6579592895507813,-8.246701477050781,-0.8529212951660156,0.020796296218481714,-0.13676722866988614,4.346269577945502,14.139904022216797,2019-06-20 15:06:50:070
-2.199040588378906,-8.024044128417968,0.9570674743652343,0.044764746029194856,-0.18909833576756477,4.346269577945502,14.145024061203003,2019-06-20 15:06:50:075
-1.4245281982421876,-7.0723635253906245,-0.3716941223144531,-0.03220060947409512,-0.1257151101460573,4.346269577945502,14.149888038635254,2019-06-20 15:06:50:080
-2.816735168457031,-6.980188171386718,-0.37767953491210937,-0.03140166114707135,-0.16473041179333972,4.346269577945502,14.15500807762146,2019-06-20 15:06:50:085
-3.5122401123046876,-6.685705871582031,-0.007781036376953125,0.015203657929315313,-0.1840383296964142,4.346269577945502,14.159872055053711,2019-06-20 15:06:50:090
-1.8339304199218749,-5.1306956787109375,-1.4610392150878906,0.00867891325862118,-0.17644832058968837,4.346269577945502,14.164992094039917,2019-06-20 15:06:50:095
-4.407657836914062,-6.758727905273437,0.19332882690429687,0.011608390457708341,-0.2277141715737137,4.346269577945502,14.169856071472168,2019-06-20 15:06:50:100
-2.1511572875976563,-7.463809509277343,-0.9474908142089844,-0.038991670253797184,-0.11892404936635524,4.346269577945502,14.174976110458374,2019-06-20 15:06:50:105
-4.6494685058593745,-8.81052734375,0.11671554565429687,2.3639715863656488e-05,-0.16166777653974862,4.346269577945502,14.179840087890625,2019-06-20 15:06:50:110
-3.7193353881835938,-7.487751159667969,1.0049507751464843,0.03331315334185413,-0.19588939654726684,4.346269577945502,14.184960126876831,2019-06-20 15:06:50:115
-3.913262756347656,-5.364126770019531,-0.5704098205566406,0.07658951689445255,-0.09029506764800342,4.346269577945502,14.190080165863037,2019-06-20 15:06:50:120
-6.068011291503906,-8.738702392578125,-0.5261177673339844,0.024657879799096612,-0.1641977795753239,4.346269577945502,14.194944143295288,2019-06-20 15:06:50:125
-6.852100341796874,-6.9706115112304685,0.9343229064941406,0.06433898004127726,-0.1365009125608782,4.346269577945502,14.200064182281494,2019-06-20 15:06:50:130
-3.9072773437499997,-4.863746276855468,0.5979427185058593,0.030117360033759047,-0.1145298335677245,4.346269577945502,14.204928159713745,2019-06-20 15:06:50:135
-5.652623657226562,-3.5074517822265623,0.49379653930664064,0.09017163845385667,-0.21626257888637299,4.346269577945502,14.210048198699951,2019-06-20 15:06:50:140
-8.451402587890625,-6.247573669433594,-0.6135047912597656,0.02598946034413623,-0.13849828337843764,4.346269577945502,14.214912176132202,2019-06-20 15:06:50:145
-4.305905822753906,-6.94307861328125,-1.0121332702636718,0.021994718709017372,-0.04488817106215242,4.346269577945502,14.220032215118408,2019-06-20 15:06:50:150
-8.864396057128905,-5.502988342285156,-0.041299346923828126,0.02132892843649756,-0.15594198019607824,4.346269577945502,14.22489619255066,2019-06-20 15:06:50:155
-6.198493286132813,-4.697351806640625,-0.5895631408691406,0.09962586032363796,-0.15301250299699107,4.346269577945502,14.230015993118286,2019-06-20 15:06:50:160
-7.4075466308593745,-4.554898986816406,0.43753366088867185,0.17339542251883286,-0.059269240948580305,4.346269577945502,14.234880208969116,2019-06-20 15:06:50:165
-9.550324340820312,-3.968328552246094,-1.2168343811035156,0.11906693628121641,-0.1696572598099863,4.346269577945502,14.240000009536743,2019-06-20 15:06:50:170
-10.571435729980468,-5.44911962890625,-1.607083282470703,0.10388691806776475,-0.06273135036568332,4.346269577945502,14.244864225387573,2019-06-20 15:06:50:175
-10.980837951660156,-5.492214599609375,-0.2543800354003906,0.13185010951359674,-0.10307824088038377,4.346269577945502,14.2499840259552,2019-06-20 15:06:50:180
-8.539986694335937,-1.490367736816406,0.6685705871582031,0.19083912765885186,-0.20920520199766302,4.346269577945502,14.254848003387451,2019-06-20 15:06:50:185
-10.67797607421875,-2.0817265014648436,-1.4849808654785155,0.1691343647747061,-0.13623459645187028,4.346269577945502,14.259968042373657,2019-06-20 15:06:50:190
-11.535087158203124,-2.965173400878906,1.4754042053222656,0.169400680883714,-0.16299935708478822,4.346269577945502,14.264832019805908,2019-06-20 15:06:50:195
-9.837624145507812,-1.2653162231445312,-1.4933604431152343,0.12905379036901354,-0.07218557223546461,4.346269577945502,14.269952058792114,2019-06-20 15:06:50:200
-10.948516723632812,-0.5099571533203124,-1.6681344909667968,0.17446068695486455,-0.21466468223232546,4.346269577945502,14.27507209777832,2019-06-20 15:06:50:205
-10.117741455078125,0.6380449829101562,0.04489059448242187,0.24330340113341287,-0.21905889803095618,4.346269577945502,14.279936075210571,2019-06-20 15:06:50:210
-9.626937622070312,0.3758839111328125,-1.0911407165527343,0.15808224625087725,-0.13663407061538216,4.346269577945502,14.285056114196777,2019-06-20 15:06:50:215
-14.133953308105468,0.71824951171875,0.7116655578613281,0.1452990730184969,-0.26206894963573585,4.346269577945502,14.289920091629028,2019-06-20 15:06:50:220
-9.8065,0.5997383422851562,0.2938837585449219,0.12559168095191053,-0.14329196501820188,4.346269577945502,14.295040130615234,2019-06-20 15:06:50:225
-10.715085632324218,1.0354763793945312,-1.3616813659667968,0.15808224625087725,-0.21959153024897202,4.346269577945502,14.299904108047485,2019-06-20 15:06:50:230
-11.078998718261719,1.8889962158203124,-0.3046575012207031,0.1452990730184969,-0.28643689025471775,4.346269577945502,14.305024147033691,2019-06-20 15:06:50:235
-10.220690551757812,1.3275645141601562,-0.7715196838378906,0.09123690288988837,-0.11013561776909377,4.346269577945502,14.309888124465942,2019-06-20 15:06:50:240
-13.63836114501953,1.3155936889648436,1.5520174865722656,0.10042480865066172,-0.324120619679339,4.346269577945502,14.315008163452148,2019-06-20 15:06:50:245
-10.191960571289062,2.3486759033203124,0.7044830627441406,0.14476644080048104,-0.2008162445639134,4.346269577945502,14.3198721408844,2019-06-20 15:06:50:250
-10.887465515136718,2.661114440917969,-1.2730972595214844,0.15102486936216725,-0.219724688303476,4.346269577945502,14.324992179870605,2019-06-20 15:06:50:255
-9.871142456054688,3.381758117675781,0.006583953857421875,0.16434067481256345,-0.2536799922019863,4.346269577945502,14.329856157302856,2019-06-20 15:06:50:260
-11.453685546875,4.058109741210937,-0.7511692810058593,0.11720272351816093,-0.1956230804382589,4.346269577945502,14.334976196289062,2019-06-20 15:06:50:265
-8.92425018310547,4.685380981445312,1.4574479675292968,0.15235644990720687,-0.2323747034813524,4.346269577945502,14.339840173721313,2019-06-20 15:06:50:270
-12.985951171875,5.080418212890625,0.5081615295410156,0.14676381161804047,-0.2253173265926424,4.346269577945502,14.34496021270752,2019-06-20 15:06:50:275
-11.436926391601562,5.695718627929687,-0.4794315490722656,0.10801481775738757,-0.17192094673655367,4.346269577945502,14.34982419013977,2019-06-20 15:06:50:280
-10.940137145996093,5.878872253417969,-1.0827611389160157,0.08111689074758725,-0.23663576122547916,4.346269577945502,14.354943990707397,2019-06-20 15:06:50:285
-11.210677795410156,5.270754333496094,-1.4251267395019531,0.05049054237286522,-0.2841732033281504,4.346269577945502,14.360064029693604,2019-06-20 15:06:50:290
-9.219929565429688,6.759924987792969,1.0887465515136718,0.10415323417677268,-0.20947151810667092,4.346269577945502,14.364928007125854,2019-06-20 15:06:50:295
-9.899872436523438,5.8896459960937495,0.21966464233398436,0.08870689985431308,-0.2532805180384744,4.346269577945502,14.37004804611206,2019-06-20 15:06:50:300
-12.005540588378906,7.1010935058593745,0.4459132385253906,0.13051852896855712,-0.32691693882392214,4.346269577945502,14.374912023544312,2019-06-20 15:06:50:305
-8.7339140625,7.571546936035156,0.06284683227539062,0.08298110351064272,-0.20028361234589756,4.346269577945502,14.380032062530518,2019-06-20 15:06:50:310
-8.238321899414062,7.315371276855468,-0.5572419128417969,0.08777479347278536,-0.2677947459794062,4.346269577945502,14.384896039962769,2019-06-20 15:06:50:315
-11.45488262939453,8.629767883300781,0.6518114318847656,0.10628376304883606,-0.32838167742346575,4.346269577945502,14.390016078948975,2019-06-20 15:06:50:320
-7.241152160644531,7.558379028320313,0.9031987609863281,0.08524479043721007,-0.15287934494248712,4.346269577945502,14.394880056381226,2019-06-20 15:06:50:325
-8.13896405029297,7.746320983886719,0.44950448608398436,0.06287424144173367,-0.30681007259382387,4.346269577945502,14.400000095367432,2019-06-20 15:06:50:330
-10.971261291503906,10.015989440917968,-0.05925558471679687,0.05501791622599993,-0.15767303490462975,4.346269577945502,14.404864072799683,2019-06-20 15:06:50:335
-7.190874694824219,8.749476135253905,0.5261177673339844,0.07339372358635747,-0.3096063917384071,4.346269577945502,14.409984111785889,2019-06-20 15:06:50:340
-8.3316943359375,8.99248388671875,0.09995639038085938,0.06580371864082084,-0.2962905862880109,4.346269577945502,14.41484808921814,2019-06-20 15:06:50:345
-9.849594970703125,10.024369018554687,0.9115783386230468,0.04583001046522655,-0.22904575211875333,4.346269577945502,14.419968128204346,2019-06-20 15:06:50:350
-5.3796888427734375,8.55195751953125,-0.07840890502929687,0.08218215518361895,-0.3684622518291582,4.346269577945502,14.424832105636597,2019-06-20 15:06:50:355
-7.1166555786132815,9.033184692382813,0.5991398010253907,0.09722901534256664,-0.2861705741457098,4.346269577945502,14.429952144622803,2019-06-20 15:06:50:360
-7.6266127319335935,9.582645568847656,-0.13467178344726563,0.12372746818885506,-0.20521046036254414,4.346269577945502,14.435072183609009,2019-06-20 15:06:50:365
-3.9431898193359376,9.62334637451172,1.3066155700683593,0.055550548444015774,-0.3586085557958651,4.346269577945502,14.43993616104126,2019-06-20 15:06:50:370
-7.6565397949218745,11.91456231689453,-0.20290548706054687,0.07672267494895652,-0.2346383904079197,4.346269577945502,14.445056200027466,2019-06-20 15:06:50:375
-7.427897033691406,13.434857116699218,0.43753366088867185,0.04995791015484937,-0.19269360323917176,4.346269577945502,14.449920177459717,2019-06-20 15:06:50:380
-3.104034973144531,9.552718505859374,0.3884532775878906,0.04290053326613939,-0.3460916986724927,4.346269577945502,14.455040216445923,2019-06-20 15:06:50:385
-6.746757080078125,10.771348510742188,-0.5249206848144531,-0.05523695290328054,-0.22798048768272164,4.346269577945502,14.459904193878174,2019-06-20 15:06:50:390
-3.341057312011719,9.545536010742188,-0.038905181884765626,-0.01875164596919497,-0.2451578767137327,4.346269577945502,14.4650239944458,2019-06-20 15:06:50:395
-4.090430969238281,12.604081848144531,-1.5663824768066406,0.09323427370744779,-0.32718325493293005,4.346269577945502,14.46988821029663,2019-06-20 15:06:50:400
-4.143102600097656,9.310907836914062,1.4849808654785155,0.12106430709877583,-0.17258673700907348,4.346269577945502,14.475008010864258,2019-06-20 15:06:50:405
-3.452385986328125,13.43725128173828,1.462236297607422,-0.05217431764968941,-0.27964582947501565,4.346269577945502,14.479872226715088,2019-06-20 15:06:50:410
-4.047335998535156,13.693426940917968,-1.4574479675292968,0.012939971002747961,-0.2812437261290632,4.346269577945502,14.484992027282715,2019-06-20 15:06:50:415
-3.0046771240234373,10.80247265625,1.970996368408203,-0.025010074530881183,-0.23383944208089594,4.346269577945502,14.489856004714966,2019-06-20 15:06:50:420
-1.5238860473632811,12.198270874023438,-1.5089225158691406,0.03424525972338187,-0.2745858067591083,4.346269577945502,14.494976043701172,2019-06-20 15:06:50:425
-2.3019896850585937,13.261280151367187,1.2252139587402344,0.018532609291914363,-0.2347715484624237,4.346269577945502,14.499840021133423,2019-06-20 15:06:50:430
-2.106865234375,8.423869689941405,2.2750553283691404,0.0631405575507416,-0.2673952718158944,4.346269577945502,14.504960060119629,2019-06-20 15:06:50:435
0.12090533447265625,13.109250671386718,0.6793443298339844,-0.011694269080484992,-0.18989728409458853,4.346269577945502,14.510080099105835,2019-06-20 15:06:50:440
-0.8367606811523437,14.868961975097656,-1.2371847839355468,0.004950487732510247,-0.25021788278488327,4.346269577945502,14.514944076538086,2019-06-20 15:06:50:445
0.41299346923828123,13.151148559570313,0.9582645568847656,-0.00024267639314426735,-0.15474355770554257,4.346269577945502,14.520064115524292,2019-06-20 15:06:50:450
1.0534326171875,12.261716247558594,-0.2807158508300781,-0.044717466597467545,-0.14715354859881677,4.346269577945502,14.524928092956543,2019-06-20 15:06:50:455
1.230600830078125,11.751759094238281,-1.3616813659667968,-0.007699527445366134,-0.21812679164942847,4.346269577945502,14.530048131942749,2019-06-20 15:06:50:460
0.48122717285156247,10.341595886230468,0.9403083190917969,-0.021015332895762327,-0.09801823480923323,4.346269577945502,14.534912109375,2019-06-20 15:06:50:465
1.950047424316406,12.9284912109375,-1.0348778381347656,0.0013552202609032756,-0.18803307133153307,4.346269577945502,14.540032148361206,2019-06-20 15:06:50:470
1.996733642578125,12.432899047851562,1.9458576354980468,-0.015822168770107812,-0.16646146650189123,4.346269577945502,14.544896125793457,2019-06-20 15:06:50:475
2.092500244140625,12.971586181640625,2.417508148193359,-0.0899912092900038,-0.10028192173580057,4.346269577945502,14.550016164779663,2019-06-20 15:06:50:480
3.68701416015625,12.857863342285157,0.40401535034179686,-0.08280067434678985,-0.19082939047611625,4.346269577945502,14.554880142211914,2019-06-20 15:06:50:485
1.9452590942382812,8.091080749511718,0.5261177673339844,-0.003837943864751239,-0.12864458734514447,4.346269577945502,14.56000018119812,2019-06-20 15:06:50:490
3.8198903198242187,10.549888244628907,0.16100759887695312,0.04223474299361958,-0.11492930773123639,4.346269577945502,14.564864158630371,2019-06-20 15:06:50:495
2.773640197753906,9.620952209472655,-0.14305136108398436,0.09709585728806268,-0.18057622027931122,4.346269577945502,14.569984197616577,2019-06-20 15:06:50:500
2.7604722900390626,8.100657409667969,4.142504058837891,-0.0027726794287195435,-0.052478180168878244,4.346269577945502,14.574848175048828,2019-06-20 15:06:50:505
5.796273559570312,11.518328002929687,-1.4574479675292968,0.04116947855758789,-0.14795249692584053,4.346269577945502,14.579968214035034,2019-06-20 15:06:50:510
5.561645385742187,13.275645141601562,-0.36570870971679686,0.04729474906477013,-0.1470203905443128,4.346269577945502,14.584832191467285,2019-06-20 15:06:50:515
3.634342529296875,8.856016479492187,0.06164974975585937,0.04889264571881768,-0.05673923791300503,4.346269577945502,14.589951992034912,2019-06-20 15:06:50:520
5.268360168457031,7.330933349609375,0.6589939270019531,0.011342074348700418,-0.10387718920740754,4.346269577945502,14.595072031021118,2019-06-20 15:06:50:525
5.236038940429688,8.337679748535155,0.5057673645019531,0.07192898498681388,-0.08616716795838061,4.346269577945502,14.59993600845337,2019-06-20 15:06:50:530
5.754375671386718,8.984104309082031,0.7260305480957031,0.1124090335560183,-0.0061391751209049035,4.346269577945502,14.605056047439575,2019-06-20 15:06:50:535
8.386760131835937,10.272165100097656,-0.017357696533203126,0.0760568846764367,-0.11785878493032355,4.346269577945502,14.609920024871826,2019-06-20 15:06:50:540
6.077587951660156,9.312104919433594,1.7387623596191406,0.05461844206248803,-0.06073397954812388,4.346269577945502,14.615040063858032,2019-06-20 15:06:50:545
5.445528381347656,7.1824951171875,0.9989653625488281,0.07752162327598028,-0.0418255358085613,4.346269577945502,14.619904041290283,2019-06-20 15:06:50:550
7.664919372558594,6.618669250488281,0.9965711975097656,0.07512477829490896,-0.10094771200832038,4.346269577945502,14.62502408027649,2019-06-20 15:06:50:555
