ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
8.137766967773437,-0.7050816040039062,0.4722490539550781,-0.8050499619762792,0.0023829403673486585,3.497386980482744,23.990015983581543,2019-06-20 16:14:33:362
8.286205200195312,-0.7721182250976563,-1.1509948425292968,-0.8378068433842538,-0.0028102237583058558,3.4957890838286967,23.99513602256775,2019-06-20 16:14:33:367
8.183256103515625,-1.4760027465820311,-1.6956673889160156,-0.8469947491450271,-0.0001470626682266178,3.4949901355016726,24.0,2019-06-20 16:14:33:372
8.29458477783203,-1.3922069702148436,-0.9199579162597656,-0.7927994209619148,0.012769268618657688,3.496721190210224,24.005120038986206,2019-06-20 16:14:33:377
8.246701477050781,-0.8750673217773437,0.38007369995117185,-0.7429983085774329,0.04765667681810111,3.504444357371454,24.010240077972412,2019-06-20 16:14:33:382
8.240716064453125,-0.9732280883789062,-0.8074321594238281,-0.7473925243760637,0.06190458865002503,3.4999169835183195,24.015104055404663,2019-06-20 16:14:33:387
8.38077471923828,-1.2461629028320311,-1.128250274658203,-0.7676325486606659,0.08387566764317875,3.508305940952069,24.02022409439087,2019-06-20 16:14:33:392
7.65175146484375,-0.8654906616210938,-0.1945259094238281,-0.795595740106498,0.08520724818821837,3.5072406765160378,24.02508807182312,2019-06-20 16:14:33:397
8.860804809570313,-1.9668065795898437,0.11312429809570312,-0.833545785640127,0.1035830597097651,3.518026478930858,24.030208110809326,2019-06-20 16:14:33:402
9.431813171386718,-3.3099331665039062,-0.15981051635742188,-0.8370078950572301,0.12155939706779996,3.5149638436772674,24.035072088241577,2019-06-20 16:14:33:407
7.332130432128906,-2.1571427001953123,-0.40521243286132813,-0.7925331048529067,0.09399567978547983,3.512566998696196,24.040191888809204,2019-06-20 16:14:33:412
6.639019653320313,-1.6651417846679688,-0.5380885925292969,-0.7505883176841588,0.16643366975801355,3.5182927950398666,24.045056104660034,2019-06-20 16:14:33:417
6.933501953125,-1.9464561767578124,-0.46267239379882813,-0.7303482933995566,0.19586159980338913,3.521888062511473,24.05017590522766,2019-06-20 16:14:33:422
8.684833679199219,-2.699421081542969,0.41119784545898436,-0.774956241658384,0.11530096850611375,3.5244180655470485,24.055039882659912,2019-06-20 16:14:33:427
9.130148376464843,-3.53378759765625,-0.7415926208496093,-0.8484594877445708,0.14952259683601038,3.5172275306038343,24.060159921646118,2019-06-20 16:14:33:432
8.35084765625,-3.184239501953125,-1.3485134582519531,-0.8131726033010208,0.21144109218035265,3.5257496460920876,24.06502389907837,2019-06-20 16:14:33:437
6.551632629394531,-3.1974074096679685,-0.9702353820800781,-0.7266198678734456,0.2179658368510468,3.528945439400183,24.070143938064575,2019-06-20 16:14:33:442
6.385238159179687,-3.3626047973632813,-0.12509512329101563,-0.7223588101293188,0.2259553201212845,3.529877545781711,24.075007915496826,2019-06-20 16:14:33:447
7.168130126953125,-2.6922385864257814,-1.2276081237792968,-0.771360974186777,0.22329215903120528,3.5264154363646076,24.080127954483032,2019-06-20 16:14:33:452
7.427897033691406,-3.783977844238281,-0.5847748107910156,-0.735541457525211,0.2295505875928915,3.5360028162888932,24.08524799346924,2019-06-20 16:14:33:457
7.976160827636718,-4.144299682617188,-0.5201323547363281,-0.7030508922262444,0.2580464112567393,3.529744387727207,24.09011197090149,2019-06-20 16:14:33:462
7.812160522460937,-4.206547973632812,-1.2838710021972657,-0.7507214757386629,0.27429169390622266,3.536668606561413,24.095232009887695,2019-06-20 16:14:33:467
7.178903869628906,-4.783541748046875,-2.218792449951172,-0.7561809559733251,0.2828137927497194,3.533073339089806,24.100095987319946,2019-06-20 16:14:33:472
6.5480413818359375,-4.524971923828125,-0.38605911254882813,-0.6595082084034489,0.3098448778140237,3.5365354485069087,24.105216026306152,2019-06-20 16:14:33:477
6.8544945068359375,-4.8386075439453125,-0.03531393432617187,-0.6643018983655915,0.3314164826436655,3.5292117555091913,24.110080003738403,2019-06-20 16:14:33:482
6.841326599121094,-4.782344665527344,-1.262323516845703,-0.7023851019537246,0.3139727775036465,3.529478071618199,24.11520004272461,2019-06-20 16:14:33:487
6.563603454589844,-4.734461364746093,-1.0719873962402344,-0.6629703178205518,0.30358644925233746,3.5306764941087345,24.12006402015686,2019-06-20 16:14:33:492
6.880830322265624,-4.9714837036132815,-0.2424092102050781,-0.6098402540734711,0.357648619380946,3.525882804146592,24.125184059143066,2019-06-20 16:14:33:497
7.07715185546875,-5.441937133789063,-0.6123077087402343,-0.6463255610075567,0.39067181689792857,3.531075968272247,24.130048036575317,2019-06-20 16:14:33:502
6.1482158203125,-5.18097314453125,-0.9031987609863281,-0.6690955883277342,0.3580480935444579,3.5196243755849057,24.135168075561523,2019-06-20 16:14:33:507
5.634667419433594,-5.251601013183594,-0.27233627319335935,-0.6404666066093824,0.36244230934308863,3.52681491052812,24.140032052993774,2019-06-20 16:14:33:512
6.059631713867187,-5.4970029296875,-0.9893887023925781,-0.5922633908789481,0.41091184118253077,3.5280133330186554,24.14515209197998,2019-06-20 16:14:33:517
6.67493212890625,-6.271515319824219,-1.0336807556152343,-0.5706917860493063,0.39706340351411873,3.5276138588551436,24.15001606941223,2019-06-20 16:14:33:522
6.2631357421875,-6.718027099609375,-1.1605715026855468,-0.6010518224762096,0.38547865277227406,3.5181596369853625,24.155136108398438,2019-06-20 16:14:33:527
6.096741271972656,-6.200887451171875,-1.1366298522949219,-0.6114381507275186,0.4390081906828668,3.515363317840779,24.16000008583069,2019-06-20 16:14:33:532
5.1522431640625,-5.9925950927734375,-0.7296217956542969,-0.5560444000538705,0.4612455857850284,3.5127001567506997,24.165119886398315,2019-06-20 16:14:33:537
4.6195414428710935,-6.764713317871093,-0.1274892883300781,-0.5211569897738324,0.42982028492209334,3.5071075184615337,24.17023992538452,2019-06-20 16:14:33:542
5.4203896484375,-6.938290283203125,-1.405973419189453,-0.5624359866700607,0.4350134490477479,3.494191187174649,24.175103902816772,2019-06-20 16:14:33:547
5.777120239257813,-7.202845520019531,-1.9721934509277343,-0.5388670110228594,0.44713083200760845,3.488465390830979,24.18022394180298,2019-06-20 16:14:33:552
5.055279479980468,-6.9418815307617185,-0.046087677001953126,-0.4476537436876455,0.4535224186237986,3.483005910596316,24.18508791923523,2019-06-20 16:14:33:557
4.43399365234375,-7.339312927246094,0.3716941223144531,-0.45404533030383565,0.47522718150794435,3.479676959233717,24.190207958221436,2019-06-20 16:14:33:562
4.463920715332031,-7.295020874023438,-2.027259246826172,-0.5158306675936739,0.47522718150794435,3.4609016735486584,24.195071935653687,2019-06-20 16:14:33:567
4.009029357910157,-7.162144714355469,-2.7299466857910155,-0.484139050621731,0.46177821800304425,3.453045348332925,24.200191974639893,2019-06-20 16:14:33:572
4.190985900878906,-7.551196533203125,-0.7200451354980468,-0.39172736079598147,0.49014088361238806,3.441726913700088,24.205055952072144,2019-06-20 16:14:33:577
3.931218994140625,-7.791810119628906,0.30226333618164064,-0.37601471036451395,0.5074514306979031,3.438930594555505,24.21017599105835,2019-06-20 16:14:33:582
4.370548278808593,-8.137766967773437,-1.4574479675292968,-0.42355213582242834,0.4473971481166163,3.420155308870446,24.2150399684906,2019-06-20 16:14:33:587
4.161058837890625,-8.683636596679687,-2.3408948669433594,-0.4037115857013381,0.462577166330068,3.411100561164177,24.220160007476807,2019-06-20 16:14:33:592
4.405263671875,-9.27020703125,-0.4195774230957031,-0.3296757073971352,0.5190361814397478,3.3959205429507255,24.225023984909058,2019-06-20 16:14:33:597
3.1136116333007813,-7.8169488525390625,0.5368915100097656,-0.3331378168142382,0.5216993425298271,3.3700878803769565,24.230144023895264,2019-06-20 16:14:33:602
2.0901060791015627,-7.041239379882812,-1.3401338806152343,-0.36602785627671686,0.4954672057925466,3.3628973454337427,24.235008001327515,2019-06-20 16:14:33:607
2.3774058837890624,-7.1166555786132815,-1.462236297607422,-0.30996831533054886,0.49759773466461,3.351845226909914,24.24012804031372,2019-06-20 16:14:33:612
2.5880924072265623,-7.5104957275390625,-0.08080307006835938,-0.2597677287825552,0.4913393061029238,3.3385294214595174,24.245248079299927,2019-06-20 16:14:33:617
3.653495849609375,-9.818470825195313,-0.15262802124023436,-0.32434938521697676,0.46137874383953237,3.3260125643361453,24.250112056732178,2019-06-20 16:14:33:622
3.34225439453125,-9.144513366699218,-2.051200897216797,-0.3491167833547137,0.46923506905526613,3.3084357011416223,24.255232095718384,2019-06-20 16:14:33:627
2.744910217285156,-9.04994384765625,-2.267872833251953,-0.2612324673820988,0.5158403881316528,3.305239907833527,24.260096073150635,2019-06-20 16:14:33:632
2.2433326416015626,-9.342031982421874,-0.41598617553710937,-0.18972659211347126,0.5328846191081599,3.2868640963119806,24.26521611213684,2019-06-20 16:14:33:637
1.5586014404296875,-9.047549682617188,0.14783969116210938,-0.23340243399077076,0.5066524823708795,3.26835512673593,24.270080089569092,2019-06-20 16:14:33:642
1.2425716552734374,-9.110995056152344,-0.6494172668457031,-0.2603003610005711,0.47669192010748795,3.2514440538139264,24.27519989013672,2019-06-20 16:14:33:647
1.2509512329101562,-7.973766662597656,-1.3209805603027343,-0.20677082308997838,0.4564518958228858,3.223081388204583,24.28006410598755,2019-06-20 16:14:33:652
1.6687330322265626,-8.444220092773437,-1.0911407165527343,-0.16016550401359173,0.46790348851022645,3.209499266645179,24.285183906555176,2019-06-20 16:14:33:657
1.4113602905273437,-8.931432678222656,0.04249642944335937,-0.15097759825281834,0.47003401738228984,3.1956508289767664,24.290047883987427,2019-06-20 16:14:33:662
1.441287353515625,-9.242674133300781,0.44351907348632813,-0.2014445009098199,0.4452666192445529,3.1746118563651406,24.295167922973633,2019-06-20 16:14:33:667
1.0426588745117187,-9.552718505859374,-1.0779728088378906,-0.21702399328678343,0.47469454928992855,3.160763418696728,24.300031900405884,2019-06-20 16:14:33:672
1.1336371459960937,-10.054296081542969,-1.4370975646972657,-0.14032495389250138,0.4884098289038366,3.1434528716112133,24.30515193939209,2019-06-20 16:14:33:677
0.253781494140625,-8.579490417480468,-0.28909542846679687,-0.09904595699627322,0.47589297178046414,3.1186854734734766,24.31001591682434,2019-06-20 16:14:33:682
-0.1747740478515625,-8.468161743164062,-0.6158989562988281,-0.1326017867312716,0.4468645158986005,3.1045707196960564,24.315135955810547,2019-06-20 16:14:33:687
0.8595052490234375,-9.219929565429688,-0.9043958435058593,-0.1535076012883936,0.4133086861636021,3.0865943823380215,24.320255994796753,2019-06-20 16:14:33:692
0.177168212890625,-9.255842041015624,-0.5440740051269531,-0.1119622882831575,0.4332823943391964,3.0682185708164753,24.325119972229004,2019-06-20 16:14:33:697
0.14484698486328124,-9.996836120605469,-0.20649673461914062,-0.07907224882067891,0.4404729292824103,3.0510411817854637,24.33024001121521,2019-06-20 16:14:33:702
-0.07781036376953125,-9.221126647949218,-0.9666441345214843,-0.10610333388498319,0.4302197590856053,3.0290701027923106,24.33510398864746,2019-06-20 16:14:33:707
-0.19512445068359374,-9.741857543945311,-1.7423536071777344,-0.11262807855567732,0.3954655068600712,3.015088507069394,24.340224027633667,2019-06-20 16:14:33:712
-0.4656651000976562,-9.31928741455078,-0.18614633178710938,-0.026075338966912876,0.4133086861636021,2.9957805891663196,24.345088005065918,2019-06-20 16:14:33:717
-1.1312429809570312,-8.721943237304687,0.8229942321777344,0.001088904151895352,0.4300866010311013,2.971146349083087,24.350208044052124,2019-06-20 16:14:33:722
-0.5518550415039062,-9.176834594726563,-0.4854169616699219,-0.06895223251718861,0.3780218017200522,2.9518384311800125,24.355072021484375,2019-06-20 16:14:33:727
-0.87147607421875,-9.425827758789062,-1.538849578857422,-0.08040382936571853,0.36590441876019164,2.9341284099309854,24.36019206047058,2019-06-20 16:14:33:732
-1.0618121948242187,-9.1361337890625,-0.9427024841308593,-0.0010416247201680388,0.3896065524618969,2.9169510208999743,24.365056037902832,2019-06-20 16:14:33:737
-1.4448786010742187,-9.786149597167968,-0.5835777282714844,0.013339445166259846,0.3886744460803691,2.899906789923467,24.370176076889038,2019-06-20 16:14:33:742
-1.7752733764648436,-10.185975158691406,-0.6601910095214844,-0.007300053281854249,0.3445991300395577,2.8743404434587068,24.37504005432129,2019-06-20 16:14:33:747
-1.651973876953125,-9.684397583007812,0.22205880737304687,0.000689429988383466,0.3388733336958874,2.8498393614299777,24.380160093307495,2019-06-20 16:14:33:752
-2.130806884765625,-9.925011169433594,0.1849492492675781,-0.009696898262925562,0.3468628169661251,2.821077221657122,24.385024070739746,2019-06-20 16:14:33:757
-1.795623779296875,-9.611375549316406,-0.8828483581542969,-0.015822168770107812,0.33407964373374477,2.792048765775258,24.390144109725952,2019-06-20 16:14:33:762
-2.5497857666015626,-9.793332092285157,-1.1952868957519531,0.0351773661049096,0.34246860116749434,2.775270850907759,24.395008087158203,2019-06-20 16:14:33:767
-2.76765478515625,-9.298937011718749,0.14424844360351563,0.06473845420478914,0.3355443823332883,2.7453102886443674,24.40012788772583,2019-06-20 16:14:33:772
-2.916093017578125,-8.444220092773437,0.4770373840332031,0.0183994512374104,0.2958632820911077,2.7204097324521266,24.405247926712036,2019-06-20 16:14:33:777
-2.906516357421875,-9.258236206054688,-0.4770373840332031,-0.00809900160887802,0.2533858793491007,2.6909818024067507,24.410111904144287,2019-06-20 16:14:33:782
-1.877025390625,-9.780164184570312,-0.7918700866699219,0.03025051808826301,0.2623074690008661,2.6676791428685576,24.415231943130493,2019-06-20 16:14:33:787
-0.5566433715820313,-9.721507141113282,-0.6458260192871094,0.04383263964766712,0.28920537936590957,2.6578254468352642,24.420095920562744,2019-06-20 16:14:33:792
0.110131591796875,-9.684397583007812,-0.29148959350585935,0.04662895879225032,0.2953306498730919,2.663018610960919,24.42521595954895,2019-06-20 16:14:33:797
-0.11611700439453125,-9.162469604492188,0.6242785339355469,0.06939898611242781,0.35618388078140245,2.6703423039586367,24.4300799369812,2019-06-20 16:14:33:802
0.7098699340820313,-8.482526733398437,0.9163666687011719,0.06886635389441195,0.4019902515307653,2.691114960461255,24.435199975967407,2019-06-20 16:14:33:807
0.44292053222656247,-9.273798278808593,0.27113919067382813,0.05501791622599993,0.42369501441491114,2.714950252217464,24.440063953399658,2019-06-20 16:14:33:812
-0.2861027221679687,-8.355635986328124,0.5428769226074218,0.051023174590881064,0.4648408532566353,2.740916072845737,24.445183992385864,2019-06-20 16:14:33:817
0.0215474853515625,-8.78179736328125,1.1521919250488282,0.00588259411403798,0.45312294446028667,2.774605060635239,24.450047969818115,2019-06-20 16:14:33:822
-0.627271240234375,-9.356396972656249,1.1785277404785155,-0.00889794993590179,0.4270239657775102,2.8001714070999997,24.45516800880432,2019-06-20 16:14:33:827
-1.5047327270507813,-9.048746765136718,1.050439910888672,0.02612261839864019,0.4223634338698715,2.8234740666381932,24.460031986236572,2019-06-20 16:14:33:832
-1.3467178344726562,-9.717915893554688,0.49259945678710937,0.022127876763521334,0.4279560721590379,2.84184987815974,24.46515202522278,2019-06-20 16:14:33:837
-2.2481209716796875,-9.9022666015625,-0.6554026794433594,-0.03686114138173379,0.3953323488055673,2.852502522520057,24.47001600265503,2019-06-20 16:14:33:842
-2.3067780151367185,-9.071491333007812,-1.2276081237792968,-0.038991670253797184,0.3866770752628097,2.8636877990983893,24.475136041641235,2019-06-20 16:14:33:847
-2.9196842651367185,-9.884310363769531,-1.018118682861328,0.04223474299361958,0.4467313578440965,2.8670167504609885,24.480000019073486,2019-06-20 16:14:33:852
-3.1866336669921873,-9.993244873046875,-0.5057673645019531,0.0816495229656031,0.46723769823770667,2.863954115207397,24.485120058059692,2019-06-20 16:14:33:857
-3.3889406127929687,-8.985301391601562,-1.4299150695800782,0.041702110775603735,0.45445452500532635,2.861956744389838,24.4902400970459,2019-06-20 16:14:33:862
-3.970722717285156,-9.7490400390625,-1.9829671936035156,0.055417390389511816,0.4335487104482043,2.857962002754719,24.49510407447815,2019-06-20 16:14:33:867
-3.653495849609375,-9.195987915039062,-0.4327453308105469,0.1106779788474668,0.4375434520833232,2.853434628901584,24.500223875045776,2019-06-20 16:14:33:872
-4.179015075683593,-9.617360961914063,-0.7535634460449219,0.09097058678088045,0.4211650113793359,2.847442516448906,24.505088090896606,2019-06-20 16:14:33:877
-4.244854614257813,-10.579815307617187,-1.1976810607910156,0.10202270530470926,0.3918702393884642,2.8421161942687476,24.510207891464233,2019-06-20 16:14:33:882
-3.8821386108398435,-9.417448181152343,-1.1916956481933594,0.14343486025544142,0.4331492362846924,2.8387872429061485,24.515072107315063,2019-06-20 16:14:33:887
-4.238869201660156,-9.051140930175782,-1.1450094299316407,0.15395434656125442,0.44167135177294603,2.8357246076525575,24.52019190788269,2019-06-20 16:14:33:892
-3.9779052124023435,-8.784191528320312,-0.7308188781738281,0.15754961403286138,0.4198334308342962,2.831064075744919,24.52505588531494,2019-06-20 16:14:33:897
-4.08923388671875,-8.607023315429688,-0.3453583068847656,0.15115802741667123,0.4300866010311013,2.830531443526903,24.530175924301147,2019-06-20 16:14:33:902
-3.7732041015625,-9.1361337890625,0.13946011352539062,0.16154435566798026,0.40318867402130104,2.8313303918539265,24.5350399017334,2019-06-20 16:14:33:907
-3.6798316650390626,-8.865593139648437,0.14903677368164062,0.1721970000282972,0.4042539384573327,2.837988294579125,24.540159940719604,2019-06-20 16:14:33:912
-3.3626047973632813,-9.04994384765625,-0.9869945373535156,0.15275592407071875,0.4318176557396528,2.852236206411049,24.545023918151855,2019-06-20 16:14:33:917
-3.046575012207031,-9.082265075683594,-1.0384690856933594,0.1756591094454002,0.43674450375629936,2.8638209571528934,24.55014395713806,2019-06-20 16:14:33:922
-3.8246786499023435,-9.000863464355469,0.3262049865722656,0.2053533555997837,0.44713083200760845,2.8883220391816224,24.555007934570312,2019-06-20 16:14:33:927
-3.3757727050781248,-9.239082885742187,0.6542055969238281,0.200959139801153,0.4612455857850284,2.9085620634662246,24.56012797355652,2019-06-20 16:14:33:932
-3.664269592285156,-9.292951599121093,-0.38486203002929686,0.20455440727275992,0.47069980765480973,2.9236089236251726,24.565248012542725,2019-06-20 16:14:33:937
-4.393292846679687,-8.984104309082031,-0.48781112670898436,0.22958812151950478,0.48641245808627714,2.947976847599397,24.570111989974976,2019-06-20 16:14:33:942
-3.8665765380859374,-9.344426147460938,-0.2591683654785156,0.22838969902896913,0.508250379024927,2.9648879205214005,24.57523202896118,2019-06-20 16:14:33:947
-4.325059143066406,-9.312104919433594,0.16459884643554687,0.22692496042942553,0.5093156434609587,2.9859268931330267,24.580096006393433,2019-06-20 16:14:33:952
-4.235277954101562,-8.972133483886719,0.16100759887695312,0.25142604245815453,0.4846814033777257,3.0032374402185416,24.58521604537964,2019-06-20 16:14:33:957
-4.580037719726563,-8.885943542480469,-0.5380885925292969,0.26207868681847146,0.5247619777834183,3.0305348413918534,24.59008002281189,2019-06-20 16:14:33:962
-3.970722717285156,-8.64892120361328,-1.064804901123047,0.27446238588733995,0.5334172513261757,3.0450490693327854,24.595200061798096,2019-06-20 16:14:33:967
-5.1462577514648435,-8.499285888671874,-0.8577096252441406,0.2989634679160689,0.5286235613640331,3.0680854127619708,24.600064039230347,2019-06-20 16:14:33:972
-6.107515014648437,-9.081067993164062,-0.5488623352050781,0.30775189951333043,0.5467330567765719,3.0843306954114547,24.605184078216553,2019-06-20 16:14:33:977
-5.638258666992187,-8.894323120117187,-0.9462937316894531,0.305754528695771,0.5764273029309555,3.0931191270087157,24.610048055648804,2019-06-20 16:14:33:982
-5.789091064453125,-8.305358520507813,-1.4466742248535156,0.3285245560159485,0.5427383151414531,3.1064349324591123,24.61516809463501,2019-06-20 16:14:33:987
-5.938726379394531,-8.50407421875,-1.0217099304199218,0.34716668364650316,0.501059844081713,3.1222807409450835,24.62003207206726,2019-06-20 16:14:33:992
-5.815426879882812,-8.40950469970703,-1.190498565673828,0.3417072034118407,0.5310204063451044,3.13559654639548,24.625152111053467,2019-06-20 16:14:33:997
-5.457499206542969,-8.319723510742188,-1.3305572204589844,0.35502300886223687,0.5402083121058777,3.1531734095900026,24.630016088485718,2019-06-20 16:14:34:002
-5.792682312011719,-8.822498168945312,-0.7332130432128906,0.4053567534647345,0.5263598744374658,3.16888606002147,24.635135889053345,2019-06-20 16:14:34:007
-6.093150024414062,-8.080307006835938,-0.6865268249511719,0.43678205432766953,0.567372555224686,3.1893924004150804,24.640000104904175,2019-06-20 16:14:34:012
-5.878872253417969,-8.4083076171875,-1.908748077392578,0.43345310296507045,0.5684378196607177,3.2041729444650198,24.6451199054718,2019-06-20 16:14:34:017
-7.340510009765625,-9.23309747314453,-1.1294473571777344,0.45569049806723205,0.5262267163829618,3.2276087620577174,24.650239944458008,2019-06-20 16:14:34:022
-6.862874084472656,-8.502877136230468,0.5500594177246093,0.48312105729504823,0.5508609564661947,3.2446529930342245,24.65510392189026,2019-06-20 16:14:34:027
-6.346931518554688,-8.544775024414061,-0.26515377807617185,0.4819226348045126,0.5845499442556971,3.264759859264323,24.660223960876465,2019-06-20 16:14:34:032
-5.560448303222656,-7.849270080566406,-1.3904113464355468,0.5114837229043921,0.5416730507054214,3.2888614671295398,24.665087938308716,2019-06-20 16:14:34:037
-5.917178894042968,-6.667749633789063,-1.7243973693847656,0.5317237471889944,0.5537904336652819,3.3117646525042215,24.670207977294922,2019-06-20 16:14:34:042
-6.581559692382812,-7.6804814453125,-1.1043086242675781,0.5249326864092924,0.5505946403571869,3.338129947296006,24.675071954727173,2019-06-20 16:14:34:047
-7.284247131347656,-7.970175415039062,-0.8074321594238281,0.5375827015871687,0.5529914853382581,3.358369971580608,24.68019199371338,2019-06-20 16:14:34:052
-8.277825622558593,-7.545211120605469,-1.3018272399902344,0.581924333736988,0.564043603862087,3.3679573515048933,24.68505597114563,2019-06-20 16:14:34:057
-8.177270690917968,-7.468597839355469,-1.9686022033691406,0.60988752518282,0.5547225400468097,3.3919258013156064,24.690176010131836,2019-06-20 16:14:34:062
-7.177706787109375,-6.874844909667969,-1.8441056213378906,0.6190754309435934,0.5312867224541123,3.3993826523678283,24.695039987564087,2019-06-20 16:14:34:067
-7.743926818847656,-6.132653747558594,-0.9881916198730468,0.6216054339791687,0.4995951054821694,3.4122989836547126,24.700160026550293,2019-06-20 16:14:34:072
-7.231575500488281,-6.624654663085938,-0.7176509704589844,0.6365191360836123,0.47988771341558306,3.4265468954866365,24.705024003982544,2019-06-20 16:14:34:077
-8.712366577148437,-6.939487365722656,-1.5603970642089844,0.6588896892402779,0.497464576610106,3.438664278446497,24.71014404296875,2019-06-20 16:14:34:082
-9.5958134765625,-6.817384948730469,-2.372019012451172,0.6889834095581734,0.4830835067236781,3.4450558650626872,24.715008020401,2019-06-20 16:14:34:087
-9.137330871582032,-6.530085144042968,-1.2300022888183593,0.7150823882409499,0.49986142159117736,3.4510479775153655,24.720128059387207,2019-06-20 16:14:34:092
-8.82010400390625,-5.209703125,-0.6003368835449219,0.7162808107314856,0.4665719079651869,3.455974825532012,24.725248098373413,2019-06-20 16:14:34:097
-8.618994140625,-4.3298474731445316,-1.921915985107422,0.7074923791342241,0.41597184725368136,3.452912190278421,24.730112075805664,2019-06-20 16:14:34:102
-9.708339233398437,-5.596360778808593,-2.4127198181152343,0.722006607075156,0.4244939627419349,3.4526458741694133,24.73523187637329,2019-06-20 16:14:34:107
-9.569477661132812,-6.002171752929687,-0.8086292419433594,0.7367871511250956,0.39812866795015045,3.450914819460862,24.74009609222412,2019-06-20 16:14:34:112
-11.016750427246093,-5.220476867675782,-1.008542022705078,0.7236045037292035,0.3733612698124135,3.448917448643302,24.745215892791748,2019-06-20 16:14:34:117
-10.367931701660156,-4.886490844726563,-2.1302083435058594,0.7728729838956694,0.39799550989564647,3.4370663817924494,24.750080108642578,2019-06-20 16:14:34:122
-8.902702697753906,-4.305905822753906,-1.0540311584472657,0.8387862208751306,0.36843442179576696,3.439196910664513,24.755199909210205,2019-06-20 16:14:34:127
-9.43301025390625,-3.6546929321289063,-1.2216227111816407,0.7683456100425345,0.31011119392303166,3.424283208560069,24.760063886642456,2019-06-20 16:14:34:132
-10.618121948242187,-3.381758117675781,-2.1349966735839843,0.7318603031084491,0.31383961944914257,3.4197558347069346,24.765183925628662,2019-06-20 16:14:34:137
-9.723901306152344,-4.013817687988281,-0.8852425231933594,0.7796640446753714,0.32529121213648327,3.410035296728145,24.770047903060913,2019-06-20 16:14:34:142
-10.796487243652344,-4.264007934570312,-0.7260305480957031,0.7900503729266806,0.25618219849368384,3.396985807386757,24.77516794204712,2019-06-20 16:14:34:147
-11.830766540527344,-3.341057312011719,-1.5196962585449219,0.7519671693385472,0.2386053352991609,3.3899284304980473,24.78003191947937,2019-06-20 16:14:34:152
-10.388282104492188,-2.9879179687499997,-1.3078126525878906,0.7494371663029722,0.25058956020451745,3.3766126250476507,24.785151958465576,2019-06-20 16:14:34:157
-9.938179077148437,-2.728151062011719,-0.3429641418457031,0.732259777271961,0.1773526302273384,3.370753670649476,24.790015935897827,2019-06-20 16:14:34:162
-10.0937998046875,-3.1686774291992186,-1.3521047058105469,0.6767328685438089,0.12555413870291882,3.3527773332914417,24.795135974884033,2019-06-20 16:14:34:167
-8.950585998535155,-3.508648864746094,-1.4646304626464843,0.6943097317383319,0.18907053902368706,3.3531768074549535,24.799999952316284,2019-06-20 16:14:34:172
-9.411462768554687,-4.187394653320313,-0.2878983459472656,0.7615545492628327,0.1885379068056712,3.353709439672969,24.80511999130249,2019-06-20 16:14:34:177
-10.89943634033203,-4.419628662109375,-0.9941770324707031,0.7900503729266806,0.15351733847112922,3.353709439672969,24.810240030288696,2019-06-20 16:14:34:182
-9.899872436523438,-4.024591430664063,-0.7188480529785156,0.8501046555079673,0.23061585202892318,3.3755473606116193,24.815104007720947,2019-06-20 16:14:34:187
-10.03633984375,-3.783977844238281,-0.5680156555175782,0.8880547010415963,0.19279896454979797,3.3850015824814004,24.820224046707153,2019-06-20 16:14:34:192
-10.06506982421875,-2.7604722900390626,-0.39802993774414064,0.8947126037667945,0.14392995854684396,3.396186859059733,24.825088024139404,2019-06-20 16:14:34:197
-10.01838360595703,-2.7125889892578123,-0.6697676696777344,0.8901852299136598,0.19732633840293268,3.410035296728145,24.83020806312561,2019-06-20 16:14:34:202
-10.264982604980469,-3.400911437988281,-0.18854049682617188,0.8696788895200497,0.14832417434547474,3.417358989725863,24.83507204055786,2019-06-20 16:14:34:207
-11.045480407714843,-2.92088134765625,-0.10953305053710938,0.8711436281195932,0.1287499320110139,3.428277950195188,24.840192079544067,2019-06-20 16:14:34:212
-10.517567016601562,-2.8059614257812497,-1.3760463562011718,0.9108247283617739,0.17189314999267596,3.4369332237379453,24.84505605697632,2019-06-20 16:14:34:217
-10.425391662597656,-3.3506339721679685,-1.434703399658203,0.9547668863480813,0.14419627465585189,3.447985342261774,24.850176095962524,2019-06-20 16:14:34:222
-10.270968017578125,-2.4887345581054685,-0.5261177673339844,0.9727432237061162,0.08747093511478571,3.457839038295068,24.855040073394775,2019-06-20 16:14:34:227
-11.168779907226563,-1.6747184448242187,-1.128250274658203,0.9695474303980212,0.1235567678853594,3.480742223669749,24.86016011238098,2019-06-20 16:14:34:232
-11.794854064941406,-1.9656094970703124,-0.9834032897949219,0.9844611325024649,0.12022781652276034,3.479410643124709,24.865024089813232,2019-06-20 16:14:34:237
-11.073013305664062,-1.6016964111328125,-0.23043838500976563,0.9939153543722461,0.05604563425185071,3.485669071686395,24.87014389038086,2019-06-20 16:14:34:242
-10.329625061035156,-0.991184326171875,-1.616659942626953,0.970080062616037,0.055912476197346746,3.4923269744115935,24.87500810623169,2019-06-20 16:14:34:247
