ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
5.347966156005859,6.753341033935547,-0.0550657958984375,0.17792089886969087,0.05191795510525565,0.15138146663212887,18.164992094039917,2019-06-21 13:07:59:416
5.778915863037109,6.8538959655761715,-0.16280322265625,0.15461823933149754,0.030479508330117793,0.16083568850191016,18.170111894607544,2019-06-21 13:07:59:421
5.600550567626953,6.721019805908203,0.1604090576171875,0.1471613882792757,-0.0002800022602974092,0.16509674624603696,18.174975872039795,2019-06-21 13:07:59:426
5.559849761962891,6.331967987060547,0.22026318359375,0.1295845250847527,0.005845268246884838,0.17202096508024295,18.180095911026,2019-06-21 13:07:59:431
5.614915557861328,6.29725259399414,0.22624859619140625,0.10947765885465445,0.011970538754067086,0.1792115000234569,18.184959888458252,2019-06-21 13:07:59:436
5.535908111572265,6.506742034912109,0.18195654296875,0.1089450266366386,-0.0135958077106936,0.18107571278651236,18.190079927444458,2019-06-21 13:07:59:441
5.5837914123535155,6.582158233642578,0.08020452880859374,0.10588239138304749,-0.014661072146725296,0.18413834804010348,18.195199966430664,2019-06-21 13:07:59:446
5.729835479736328,6.529486602783203,-0.0550657958984375,0.07419077441110455,-0.008935275803054933,0.19172835714682934,18.200063943862915,2019-06-21 13:07:59:451
5.734623809814453,6.510333282470703,-0.0071824951171875,0.04942337627336764,-0.03516741254033543,0.19439151823690856,18.20518398284912,2019-06-21 13:07:59:456
5.668784271240234,6.218245147705078,0.37947515869140624,0.05102127292741518,-0.04755111160920388,0.19612257294546004,18.210047960281372,2019-06-21 13:07:59:461
5.908200775146485,5.972843231201172,0.42257012939453126,0.047559163510312176,-0.03996110250247806,0.1987857340355393,18.215167999267578,2019-06-21 13:07:59:466
5.880667877197266,6.009952789306641,0.11132867431640625,0.03184651307884467,-0.039561628338966176,0.1995846823625631,18.22003197669983,2019-06-21 13:07:59:471
5.8758795471191405,6.068609832763672,0.2705406494140625,0.038104941640530875,-0.0460863730096603,0.19865257598103533,18.225152015686035,2019-06-21 13:07:59:476
5.952492828369141,5.98002572631836,0.5757966918945312,0.04729284740130425,-0.04741795355469992,0.19732099543599574,18.230015993118286,2019-06-21 13:07:59:481
6.014741119384765,5.988405303955078,0.4405263671875,0.028384403661741657,-0.05341006600737821,0.1955899407274442,18.235136032104492,2019-06-21 13:07:59:486
6.0063615417480465,5.804054595947266,0.16400030517578124,0.01187280490325038,-0.05753796569700103,0.1921278313103412,18.240000009536743,2019-06-21 13:07:59:491
5.986011138916015,5.473659820556641,0.25976690673828123,0.024922294244638647,-0.0628642878771595,0.18626887691216687,18.24512004852295,2019-06-21 13:07:59:496
6.011149871826172,5.415002777099609,0.5291104736328125,0.03317809362388429,-0.06406271036769516,0.17974413224147273,18.2499840259552,2019-06-21 13:07:59:501
6.223033477783203,5.558652679443359,0.3136356201171875,0.02705282311670204,-0.05647270126096934,0.17588254866085784,18.255104064941406,2019-06-21 13:07:59:506
6.2840846862792965,5.630477630615235,0.06823370361328125,0.037971783586026917,-0.05287743378936236,0.1690914878811558,18.259968042373657,2019-06-21 13:07:59:511
6.3583038024902345,5.605338897705078,0.22505151367187498,0.047559163510312176,-0.05261111768035444,0.15977042406587846,18.265088081359863,2019-06-21 13:07:59:516
6.242186798095703,5.535908111572265,0.1747740478515625,0.03357756778739617,-0.04795058577271578,0.1525798891226645,18.27020788192749,2019-06-21 13:07:59:521
6.287675933837891,5.485630645751953,-0.01316790771484375,0.03357756778739617,-0.045553740791644454,0.14219356087135548,18.27507185935974,2019-06-21 13:07:59:526
6.363092132568359,5.4078202819824215,-0.038306640625,0.04170020911213785,-0.04329005386507711,0.13114143402514825,18.280191898345947,2019-06-21 13:07:59:531
6.3415446472167964,5.431761932373047,-0.0071824951171875,0.03570809665945956,-0.04342321191958107,0.12088826382834318,18.2850558757782,2019-06-21 13:07:59:536
6.378654205322266,5.574214752197266,0.0957666015625,0.03144703891533278,-0.03756425752140674,0.1114340419585619,18.290175914764404,2019-06-21 13:07:59:541
