ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-8.155723205566407,-3.6546929321289063,1.5262802124023438,0.4358449878086115,0.11959276079369574,-1.990574030983383,21.645056009292603,2019-06-20 16:50:38:608
-8.402322204589844,-3.883335693359375,1.0163230590820311,0.4333149847730362,0.12092434133873535,-1.9928377179099501,21.65004801750183,2019-06-20 16:50:38:613
-8.209591918945312,-4.1371171874999995,1.2485570678710938,0.4225291823582153,0.11653012554010461,-1.9941692984549897,21.65504002571106,2019-06-20 16:50:38:618
-7.9629929199218745,-4.102401794433594,1.278484130859375,0.42013233737714395,0.11533170304956894,-1.9944356145639979,21.660032033920288,2019-06-20 16:50:38:623
-7.994117065429688,-4.1969713134765625,1.3407324218749999,0.41174337994339444,0.12398697659232648,-1.9947019306730056,21.665024042129517,2019-06-20 16:50:38:628
-7.84328466796875,-4.339424133300781,1.3467178344726562,0.3998923130925418,0.11839433830316008,-1.992970875964454,21.670016050338745,2019-06-20 16:50:38:633
-7.925883361816406,-4.301117492675782,1.0426588745117187,0.3984275744929982,0.11999223495720762,-1.9923050856919344,21.675008058547974,2019-06-20 16:50:38:638
-7.9929199829101565,-4.490256530761719,1.1300458984375,0.38750861402367337,0.11466591277704913,-1.992970875964454,21.679999828338623,2019-06-20 16:50:38:643
-7.8313138427734375,-4.612358947753906,1.2904549560546874,0.37179596359220585,0.1109374872509382,-1.9924382437464383,21.68499183654785,2019-06-20 16:50:38:648
-7.857649658203125,-4.589614379882812,1.33115576171875,0.3647385867034958,0.11266854195948971,-1.9925714018009422,21.68998384475708,2019-06-20 16:50:38:653
-7.721182250976562,-4.772768005371094,1.4197398681640625,0.3559501551062344,0.10973906476040254,-1.9917724534739187,21.69497585296631,2019-06-20 16:50:38:658
-7.61344482421875,-4.765585510253906,1.2222212524414062,0.34716172350897284,0.10747537783383519,-1.9915061373649106,21.700095891952515,2019-06-20 16:50:38:663
-7.6996347656249995,-4.9427537231445315,1.0594180297851563,0.33757434358468763,0.10547800701627577,-1.9904408729288787,21.705087900161743,2019-06-20 16:50:38:668
-7.6996347656249995,-5.068447387695312,1.2102504272460937,0.322128009262228,0.10467905868925201,-1.9904408729288787,21.71007990837097,2019-06-20 16:50:38:673
-7.6804814453125,-5.1462577514648435,1.0929363403320311,0.32452485424329935,0.09988536872710936,-1.990174556819871,21.7150719165802,2019-06-20 16:50:38:678
-7.5404227905273435,-5.16181982421875,1.221024169921875,0.32492432840681124,0.10388011036222823,-1.9912398212559026,21.72006392478943,2019-06-20 16:50:38:683
-7.308188781738281,-5.233644775390625,1.1432138061523438,0.3269216992243707,0.10894011643337878,-1.9939029823459822,21.725055932998657,2019-06-20 16:50:38:688
-7.304597534179687,-5.28631640625,1.0570238647460937,0.3306501247504816,0.11959276079369574,-1.9980308820356047,21.730047941207886,2019-06-20 16:50:38:693
-7.304597534179687,-5.407221740722656,1.1515933837890624,0.33384591805857666,0.12292171215629479,-1.9993624625806443,21.735039949417114,2019-06-20 16:50:38:698
-7.396772888183594,-5.655017822265624,1.1300458984375,0.3325143375135371,0.1287806665544691,-2.0017593075617155,21.740031957626343,2019-06-20 16:50:38:703
-7.482962829589844,-5.797470642089843,0.9373156127929687,0.3313159150230014,0.12864750849996515,-2.0018924656162196,21.74502396583557,2019-06-20 16:50:38:708
-7.168130126953125,-5.892040161132813,0.6428333129882813,0.3401043466202629,0.12052486717522347,-2.000028252853164,21.7500159740448,2019-06-20 16:50:38:713
-7.1010935058593745,-6.084770446777344,0.6021325073242187,0.34489803658240553,0.12904698266347703,-1.9994956206351484,21.75500798225403,2019-06-20 16:50:38:718
-6.756333740234375,-6.103923767089843,0.7326145019531249,0.3530206779071472,0.13317488235309985,-1.9949682467820136,21.759999990463257,2019-06-20 16:50:38:723
-6.589939270019531,-6.2391940917968745,0.9397097778320312,0.3662033253030394,0.14183015589585737,-1.9909735051468949,21.764991998672485,2019-06-20 16:50:38:728
-6.622260498046875,-6.403194396972656,1.4233311157226562,0.3602112128503612,0.1556785935642694,-1.9867124474027682,21.769984006881714,2019-06-20 16:50:38:733
-6.573180114746093,-6.370873168945312,1.1563817138671875,0.36660279946655133,0.15301543247419017,-1.979655070514058,21.77510404586792,2019-06-20 16:50:38:738
-6.7814724731445315,-6.4606543579101565,1.3431265869140625,0.35874647425081757,0.157010174109309,-1.9748613805519155,21.78009605407715,2019-06-20 16:50:38:743
-6.6055013427734375,-6.472625183105468,1.5909226684570312,0.3470285654544689,0.15621122578228525,-1.9698013744807648,21.785088062286377,2019-06-20 16:50:38:748
-6.476216430664063,-6.2631357421875,1.71422216796875,0.34662909129095704,0.15794228049083675,-1.9671382133906856,21.790079832077026,2019-06-20 16:50:38:753
-6.490581420898438,-6.4438952026367184,2.02067529296875,0.3310495989139935,0.17205703426825672,-1.9666055811726697,21.795071840286255,2019-06-20 16:50:38:758
-6.328975280761719,-6.514523071289062,1.7357696533203124,0.32492432840681124,0.17205703426825672,-1.9639424200825906,21.800063848495483,2019-06-20 16:50:38:763
-6.36847900390625,-6.477413513183594,1.5167035522460937,0.3273211733878825,0.17432072119482409,-1.9635429459190785,21.805055856704712,2019-06-20 16:50:38:768
-6.367281921386718,-6.7527424926757815,1.63760888671875,0.31720116124558145,0.17725019839391123,-1.962211365374039,21.81004786491394,2019-06-20 16:50:38:773
-6.198493286132813,-6.706056274414062,1.5071268920898437,0.31227431322893484,0.17418756314032013,-1.958616097902432,21.81503987312317,2019-06-20 16:50:38:778
-6.288274475097656,-6.841326599121094,1.5190977172851563,0.3096111521388556,0.18284283668307763,-1.9578171495754084,21.820031881332397,2019-06-20 16:50:38:783
-6.0332958984375,-6.946669860839844,1.5957109985351563,0.3033527235771694,0.18643810415468462,-1.9564855690303689,21.825023889541626,2019-06-20 16:50:38:788
-5.877675170898438,-6.8760419921875,1.2066591796875,0.3125406293379428,0.1871038944272044,-1.9527571435042577,21.830015897750854,2019-06-20 16:50:38:793
-6.1685662231445315,-7.2339696655273436,1.335944091796875,0.30854588770282393,0.19695759046049763,-1.9527571435042577,21.835007905960083,2019-06-20 16:50:38:798
-6.048857971191406,-7.751109313964844,1.5969080810546874,0.30175482692312183,0.1966912743514897,-1.9451671343975319,21.83999991416931,2019-06-20 16:50:38:803
-5.987806762695312,-7.3057946166992185,1.2150387573242187,0.31919853206314086,0.1952265357519461,-1.9463655568880676,21.84499192237854,2019-06-20 16:50:38:808
-5.961470947265624,-7.0723635253906245,1.2629220581054688,0.3238590639707795,0.20920813147486209,-1.9499608243596744,21.84998393058777,2019-06-20 16:50:38:813
-5.159425659179687,-6.703662109375,1.5430393676757812,0.30668167493976844,0.21080602812890964,-1.9503602985231863,21.854975938796997,2019-06-20 16:50:38:818
-4.9427537231445315,-6.449880615234375,0.9241477050781249,0.3074806232667922,0.21027339591089378,-1.9495613501961626,21.860095977783203,2019-06-20 16:50:38:823
-5.191746887207031,-7.347692504882812,0.9995639038085937,0.2966948208519713,0.21919498556265923,-1.9431697635799723,21.86508798599243,2019-06-20 16:50:38:828
-5.179776062011719,-8.047985778808593,1.2066591796875,0.29376534365288415,0.22132551443472262,-1.9374439672363022,21.87007999420166,2019-06-20 16:50:38:833
-5.4227838134765625,-8.23712481689453,0.8307752685546875,0.3218616931532201,0.23437500377611087,-1.9309192225656078,21.87507200241089,2019-06-20 16:50:38:838
-5.030140747070313,-8.129387390136719,1.0977246704101562,0.32625590895185086,0.24010080011978124,-1.923995003731402,21.880064010620117,2019-06-20 16:50:38:843
-4.8242425537109375,-7.767868469238281,0.7685269775390625,0.3290522280964341,0.25275081529765764,-1.9190681557147555,21.885056018829346,2019-06-20 16:50:38:848
-4.920009155273437,-7.494933654785156,1.0953305053710938,0.325723276733835,0.2616724049494231,-1.9153397301886446,21.890048027038574,2019-06-20 16:50:38:853
-4.9559216308593745,-7.771459716796874,1.6471855468749999,0.3253238025703231,0.2556802924967448,-1.9110786724445177,21.895040035247803,2019-06-20 16:50:38:858
-5.129498596191406,-7.73794140625,1.6914776000976561,0.3233264317527637,0.2628708274399587,-1.9113449885535254,21.90003204345703,2019-06-20 16:50:38:863
-4.933177062988281,-7.879197143554688,1.4879735717773437,0.3130732615559586,0.2677976754566053,-1.9110786724445177,21.90502405166626,2019-06-20 16:50:38:868
-4.699745971679687,-8.004890808105468,1.3395353393554688,0.3124074712834388,0.27152610098271623,-1.9093476177359663,21.91001605987549,2019-06-20 16:50:38:873
-4.7667825927734375,-7.901941711425781,1.4760027465820311,0.3238590639707795,0.2851082391868772,-1.9102797241174938,21.915007829666138,2019-06-20 16:50:38:878
-4.6159501953125,-8.128190307617187,1.8901932983398437,0.32306011564375575,0.2954945674381862,-1.9081491952454306,21.919999837875366,2019-06-20 16:50:38:883
-4.621935607910157,-8.170088195800782,1.7812587890625,0.31680168708206957,0.3050819473624715,-1.9073502469184067,21.924991846084595,2019-06-20 16:50:38:888
-4.473497375488281,-8.01566455078125,1.5286743774414062,0.31760063540909333,0.31040826954262996,-1.906418140536879,21.929983854293823,2019-06-20 16:50:38:893
-4.404066589355469,-8.051577026367188,1.6531709594726562,0.31347273571947054,0.31600090783179635,-1.905619192209855,21.93497586250305,2019-06-20 16:50:38:898
-4.231686706542969,-8.153329040527344,1.7022513427734374,0.31160852295641506,0.3261209199740974,-1.9046870858283276,21.940095901489258,2019-06-20 16:50:38:903
-4.047335998535156,-8.223956909179687,1.56099560546875,0.3129401035014547,0.3351756676803669,-1.9032223472287837,21.945087909698486,2019-06-20 16:50:38:908
-4.078460144042968,-8.488512145996093,1.5346597900390624,0.3058827266127447,0.34689357647671554,-1.9028228730652719,21.950079917907715,2019-06-20 16:50:38:913
-3.9671314697265623,-8.49449755859375,1.2413745727539063,0.31360589377397446,0.35941043360008795,-1.9001597119751927,21.955071926116943,2019-06-20 16:50:38:918
-3.7995399169921873,-8.450205505371093,1.288060791015625,0.31813326762710914,0.3659351782707821,-1.8974965508851136,21.960063934326172,2019-06-20 16:50:38:923
-3.831861145019531,-8.644132873535156,1.4197398681640625,0.3144048421009982,0.3769872967946109,-1.8936349673044988,21.9650559425354,2019-06-20 16:50:38:928
-3.6427221069335936,-8.493300476074218,1.36946240234375,0.3129401035014547,0.3859088864463764,-1.8908386481599153,21.97004795074463,2019-06-20 16:50:38:933
-3.539773010253906,-8.581884582519532,1.374250732421875,0.3185327417906211,0.3953631083161577,-1.8873765387428123,21.975039958953857,2019-06-20 16:50:38:938
-3.508648864746094,-8.604629150390625,1.4436815185546874,0.3164022129185577,0.40614891073097853,-1.884979693761741,21.980031967163086,2019-06-20 16:50:38:943
-3.34225439453125,-8.669271606445312,1.2437687377929687,0.3197311642811567,0.4169347131457995,-1.8833817971076936,21.985023975372314,2019-06-20 16:50:38:948
-3.367393127441406,-8.799753601074219,1.374250732421875,0.318665899845125,0.42931841221466793,-1.878188632982039,21.990015983581543,2019-06-20 16:50:38:953
-3.1926190795898437,-8.797359436035157,1.4760027465820311,0.32159537704421215,0.43890579213895314,-1.8755254718919596,21.99500799179077,2019-06-20 16:50:38:958
-3.034604187011719,-8.686030761718749,1.3622799072265626,0.3303838086414737,0.44862633011774244,-1.8724628366383687,22.0,2019-06-20 16:50:38:963
-2.9998887939453125,-8.988892639160156,1.58014892578125,0.31946484817214876,0.4662031933122654,-1.867003356403706,22.00499200820923,2019-06-20 16:50:38:968
-2.8155380859375,-9.182820007324219,1.537053955078125,0.3185327417906211,0.47778794405411007,-1.861011243951028,22.009984016418457,2019-06-20 16:50:38:973
