ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.2229148149490356,2.8468711376190186,13.612386703491211,-0.12645273086660358,-0.844893581623982,-0.21663726900699032,14.384995937347412,2019-06-18 15:57:50:198
3.3295042514801025,-0.5848050713539124,14.029073715209961,-0.01790241175124454,-0.5061899578685599,-0.09769808123431366,14.390907287597656,2019-06-18 15:57:50:204
5.468015670776367,0.30364707112312317,13.178936958312988,0.0508239243682619,-0.335439653523421,-0.0763875910271757,14.394997119903564,2019-06-18 15:57:50:208
8.562032699584961,4.451353549957275,12.939462661743164,-0.16347970812165447,0.22103055269923955,-0.19359529965000213,14.400883197784424,2019-06-18 15:57:50:214
7.867555141448975,3.8191397190093994,12.271327018737793,-0.2793555116266834,0.5530746425432959,-0.2853636030459022,14.404995441436768,2019-06-18 15:57:50:218
1.8591279983520508,-2.026444435119629,11.32779598236084,-0.2152908413388735,0.6388494020374317,-0.22702612726133495,14.410884380340576,2019-06-18 15:57:50:224
5.654806137084961,-5.060592174530029,8.01346206665039,0.05908173776308191,0.8643409825891494,-0.04788480569379082,14.414997100830078,2019-06-18 15:57:50:228
-0.5236479640007019,-3.0274498462677,5.896503448486328,0.2238384732393214,0.8725988459182399,0.026835103455804254,14.420884609222412,2019-06-18 15:57:50:234
-5.0616984367370605,2.011103630065918,7.122615337371826,-0.0674493025231376,0.38525451447703024,0.009253947994618133,14.424994945526123,2019-06-18 15:57:50:238
-2.7387914657592773,4.4130377769470215,4.337521553039551,-0.056794057419568625,-0.18773131853527028,-0.20877901299946625,14.430882930755615,2019-06-18 15:57:50:244
-3.2177412509918213,3.986772060394287,8.04219913482666,-0.065584636190459,-0.13791803883355822,-0.32372247709637214,14.434995651245117,2019-06-18 15:57:50:248
-1.3642051219940186,-1.2960456609725952,11.744482040405273,-0.17107156479638652,-0.026703909482604225,-0.09490107965470113,14.440881252288818,2019-06-18 15:57:50:254
-3.2345046997070312,-3.2884774208068848,12.448538780212402,-0.05732681863444978,0.23275132439376003,-0.0260415542717717,14.444993495941162,2019-06-18 15:57:50:258
-2.314920663833618,-0.12740786373615265,11.588823318481445,-0.10793923391669974,0.27883526310773643,-0.004731062504187783,14.450886249542236,2019-06-18 15:57:50:264
-2.9710822105407715,1.8937609195709229,10.353133201599121,-0.1524248931472219,0.009124352958369454,-0.08091607175663847,14.45499563217163,2019-06-18 15:57:50:268
-3.327899932861328,0.030645612627267838,10.324396133422852,-0.012175216207704587,-0.21703323112681466,-0.12193876436508175,14.46094799041748,2019-06-18 15:57:50:274
-2.444237232208252,-1.0589654445648193,11.380480766296387,-0.037215042201091696,-0.24913216194272841,-0.05174733386435485,14.465015888214111,2019-06-18 15:57:50:278
-3.1482934951782227,-1.0637550354003906,14.029073715209961,0.008735703088272519,0.04082370870193313,-0.13579058091912682,14.470882415771484,2019-06-18 15:57:50:284
-1.2444676160812378,-1.454099178314209,11.710955619812012,-0.02029984137939891,-0.03256429532986447,-0.1873353397706891,14.474996089935303,2019-06-18 15:57:50:288
-1.19178307056427,-6.372915267944336,10.860819816589355,0.28843589225844485,-0.20131675240128016,-0.07478930322134306,14.480881690979004,2019-06-18 15:57:50:294
0.7144376635551453,-7.045839786529541,10.92068862915039,0.6376615656122291,-0.23408162329252502,0.07371818815329158,14.48499345779419,2019-06-18 15:57:50:298
-0.5308321714401245,-0.4363305866718292,14.359548568725586,0.7241022485369393,-0.18533387434295368,0.1542984769083631,14.490907192230225,2019-06-18 15:57:50:304
-0.025540005415678024,4.544748783111572,15.535370826721191,0.6708260438250403,0.06226739025308869,0.1416453824504763,14.494997501373291,2019-06-18 15:57:50:308
-2.2215254306793213,12.619844436645508,15.578476905822754,0.03484105463231383,0.36234573646405965,0.005657802512089276,14.5008864402771,2019-06-18 15:57:50:314
-1.1390986442565918,13.15147876739502,11.993535995483398,-0.4554334364430122,0.4567778667403114,-0.21517216422279684,14.505897998809814,2019-06-18 15:57:50:319
-2.178420066833496,6.88202428817749,9.098283767700195,-0.515502399699808,0.6344540543953378,-0.21770278311437422,14.510013580322266,2019-06-18 15:57:50:323
-2.3747894763946533,-3.1495819091796875,4.114809989929199,-0.34568440147327867,0.28176543938660975,0.10714901576462438,14.51588773727417,2019-06-18 15:57:50:329
0.1037764772772789,-4.260746002197266,1.8493765592575073,0.0906479032029253,0.23261813304974244,0.1762749321579674,14.51999568939209,2019-06-18 15:57:50:333
0.508489191532135,0.8664132356643677,-0.502267599105835,0.06760593384593709,-0.3899146136209918,0.07638199838888653,14.525883197784424,2019-06-18 15:57:50:339
-2.6118695735931396,1.5992066860198975,4.2752580642700195,-0.02069941333085707,-0.3656739221678453,-0.040559327545904716,14.5299973487854,2019-06-18 15:57:50:343
-2.887265920639038,-0.01006513275206089,8.245753288269043,0.019923711487317253,-0.3900478049650094,-0.10981842696088692,14.534998416900635,2019-06-18 15:57:50:348
0.043907735496759415,-5.879596710205078,8.468464851379395,0.3691493806799123,-0.28229660686602603,0.09263124249049137,14.540883541107178,2019-06-18 15:57:50:354
-1.1007826328277588,-5.381488800048828,9.99392032623291,0.5046042118869859,-0.5935630134909068,0.20064879831037466,14.544992923736572,2019-06-18 15:57:50:358
-2.197577953338623,0.9933350086212158,12.153984069824219,0.4384084800948945,-0.4824820317914837,0.12552931304813222,14.550023078918457,2019-06-18 15:57:50:363
1.8303910493850708,7.492685794830322,16.110111236572266,-0.11912724855752829,-0.6364503599484611,0.01391561798750389,14.555891513824463,2019-06-18 15:57:50:369
5.762569904327393,4.6620917320251465,15.477896690368652,-0.02975637270918801,-0.20597841615238213,-0.0962329847724986,14.559999942779541,2019-06-18 15:57:50:373
1.986049771308899,1.2567574977874756,20.494897842407227,-0.3348959691868813,0.7244909368980363,-0.030969604872098027,14.565883159637451,2019-06-18 15:57:50:379
4.194008827209473,-1.597784161567688,15.707793235778809,-0.42972767349518587,1.2749675992189327,0.1332543693892603,14.569997310638428,2019-06-18 15:57:50:383
-1.610864281654358,-0.8961225152015686,7.510564804077148,-0.35673921644771117,1.1215319698589985,0.17081410369800312,14.575884342193604,2019-06-18 15:57:50:389
-3.730217695236206,2.3607370853424072,5.063130855560303,-0.4583636460113991,0.8687363302312434,0.08024452239826137,14.579996109008789,2019-06-18 15:57:50:393
-5.092830181121826,1.570469617843628,-0.502267599105835,-0.27522659660689497,0.18227210461671683,-0.2502012879623407,14.584998607635498,2019-06-18 15:57:50:398
-4.154088497161865,-6.056807994842529,-0.502267599105835,-0.02735894100043904,-0.9507800676172055,-0.1987897287771744,14.590887069702148,2019-06-18 15:57:50:404
-4.436668872833252,-10.769675254821777,5.125394344329834,0.32546288615825253,-0.9323997953008328,0.07864623459242871,14.594999313354492,2019-06-18 15:57:50:408
-0.928360641002655,-8.250398635864258,7.939225196838379,0.7672559776825287,-0.9695599472551445,0.12899227134783273,14.600013732910156,2019-06-18 15:57:50:413
1.1095713376998901,2.358342409133911,13.298674583435059,0.6385939383098658,-0.714633246123108,0.0986248196817692,14.60588550567627,2019-06-18 15:57:50:419
-0.06864549964666367,9.841935157775879,18.07380485534668,-0.10221203941345709,-0.4292058270795849,-0.12207195570909933,14.609996318817139,2019-06-18 15:57:50:423
2.532052755355835,5.4858856201171875,19.235260009765625,-0.0928887035888748,0.22955474878209473,-0.3205259181294636,14.614996433258057,2019-06-18 15:57:50:428
5.958939552307129,-2.9987127780914307,14.299680709838867,0.023120285018387948,0.558002688982433,-0.027639839997009745,14.620891094207764,2019-06-18 15:57:50:434
3.2073721885681152,-4.406825542449951,13.959626197814941,0.06414297970742583,0.8639414418466101,0.1303241764656302,14.624999046325684,2019-06-18 15:57:50:438
2.191998243331909,0.691596508026123,7.666223526000977,0.09863934223208855,0.8600789261596139,0.17760682895338648,14.630881786346436,2019-06-18 15:57:50:444
-0.032724253833293915,5.478701114654541,6.308400630950928,-0.14736363871931038,0.7541924401663902,0.146706620233631,14.634997844696045,2019-06-18 15:57:50:448
-2.250262498855591,7.404079914093018,4.145941734313965,-0.35314308344874995,0.27763654101157814,-0.12540172266478222,14.640885353088379,2019-06-18 15:57:50:454
0.5204629302024841,2.8253185749053955,1.6769546270370483,-0.15122617105106362,0.06373248671490375,-0.17561456807616863,14.645007610321045,2019-06-18 15:57:50:458
0.3384619355201721,-2.7831852436065674,4.1986260414123535,0.012465038874521663,-0.2982795015691094,0.014581570546402627,14.650006294250488,2019-06-18 15:57:50:463
-1.1319143772125244,-3.463294267654419,9.086310386657715,0.2719202654688048,-0.13019298249243016,0.21196999597284238,14.655895709991455,2019-06-18 15:57:50:469
0.38875168561935425,1.9296821355819702,9.687392234802246,0.139795217862171,-0.20917499176404744,0.11327578429991982,14.659996509552002,2019-06-18 15:57:50:473
0.33606719970703125,5.9289140701293945,12.506012916564941,-0.20450240905247613,-0.07478570795387145,-0.1549700262667402,14.665883541107178,2019-06-18 15:57:50:479
0.6258319020271301,2.6002120971679688,14.108099937438965,-0.17027243337703782,0.04042413883106957,-0.20291862715220602,14.670000076293945,2019-06-18 15:57:50:483
2.13452410697937,-3.4585046768188477,14.881604194641113,-0.15415636397469373,0.27230892054038824,-0.09250365210714136,14.674997806549072,2019-06-18 15:57:50:488
4.153298377990723,-6.586047649383545,13.418412208557129,0.15631086129656785,0.5235063306189595,0.11687192562125946,14.680883407592773,2019-06-18 15:57:50:494
0.5276471972465515,-3.1256344318389893,15.010920524597168,0.2154474685004838,0.783760718801213,0.1541652855643455,14.684996128082275,2019-06-18 15:57:50:498
-1.9269713163375854,5.023698806762695,11.816325187683105,-0.19877521454923347,0.8346395458998226,0.006590136198577237,14.690910816192627,2019-06-18 15:57:50:504
-1.8766815662384033,7.157420635223389,8.506780624389648,-0.3944321670676068,0.5802455435648293,-0.22489508240181033,14.695021152496338,2019-06-18 15:57:50:508
-2.693291187286377,0.21743609011173248,6.844824314117432,-0.28082058312136327,0.0882395566948962,-0.26978029901962847,14.700892448425293,2019-06-18 15:57:50:514
-2.2023675441741943,-5.027065753936768,6.978930473327637,0.0004778877754043595,-0.17134886644489103,-0.11794304901168934,14.704997062683105,2019-06-18 15:57:50:518
-0.23148848116397858,-4.754064083099365,10.963793754577637,0.24221877884520765,-0.18440155157958737,0.021907052855477928,14.710880756378174,2019-06-18 15:57:50:524
-1.5533902645111084,-1.0469917058944702,12.755066871643066,0.03630615109412889,0.13552220918265248,-0.06613191579447027,14.7149977684021,2019-06-18 15:57:50:528
-0.7415701746940613,1.9416558742523193,12.613776206970215,-0.1347105442614236,0.42068321224862687,-0.1068882340372568,14.720881462097168,2019-06-18 15:57:50:534
-4.28340482711792,3.311452627182007,10.887162208557129,-0.20983002952366603,0.5060583644211963,-0.29095760620512723,14.724993705749512,2019-06-18 15:57:50:538
-4.910829544067383,-0.9751492738723755,6.940614223480225,-0.19984072865661737,0.23648066538149567,-0.1475113609360257,14.730885982513428,2019-06-18 15:57:50:544
0.8677016496658325,-1.6983636617660522,3.214383840560913,0.0215219972125553,-0.0689253221066112,-0.03376660645171056,14.734995365142822,2019-06-18 15:57:50:548
-2.252657175064087,1.2423889636993408,5.518133163452148,0.27964533013231124,-0.45011673493229165,-0.3100038685311014,14.740894794464111,2019-06-18 15:57:50:554
-4.968303203582764,1.034045696258545,10.082526206970215,0.24621448587622166,-0.5204413650994145,-0.21304111936327225,14.74501371383667,2019-06-18 15:57:50:558
0.6497793793678284,1.2064677476882935,10.85842514038086,0.06574126751325848,-0.5520075138945011,-0.009525923320942476,14.750892639160156,2019-06-18 15:57:50:564
3.533057928085327,3.0743725299835205,11.452322959899902,0.24648086856425683,-0.30200882591208816,-0.1162115698618391,14.75499677658081,2019-06-18 15:57:50:568
0.9515178799629211,7.897398471832275,15.080368995666504,-0.1869212515106954,0.04082370870193313,-0.25206595013383015,14.759999752044678,2019-06-18 15:57:50:573
1.5526000261306763,5.454753875732422,14.733129501342773,-0.6092685399664584,0.47981983609729967,-0.3092047204669959,14.765882968902588,2019-06-18 15:57:50:579
3.681532621383667,-2.603579044342041,8.94741439819336,-0.3996265961947791,0.3552866618101547,-0.28576317707795496,14.769993305206299,2019-06-18 15:57:50:583
3.2720303535461426,-6.607600688934326,7.357300758361816,0.08785090162331277,0.2504656732795583,0.0021948473332807066,14.775886058807373,2019-06-18 15:57:50:589
1.8567332029342651,-0.9057015180587769,7.946409225463867,0.14245904474252277,0.18080699983252338,0.05227450244094683,14.779998302459717,2019-06-18 15:57:50:593
0.20675072073936462,6.570706844329834,10.05139446258545,-0.12445486902871816,0.15696588241142964,-0.282832967509568,14.785886764526367,2019-06-18 15:57:50:599
-1.9389450550079346,5.191331386566162,12.946646690368652,-0.397095960658445,0.5169799880516113,-0.4744942129969273,14.790009021759033,2019-06-18 15:57:50:603
-4.640222549438477,-4.0284552574157715,9.150968551635742,-0.517899810602611,0.658428363160449,-0.38232633556897455,14.795893669128418,2019-06-18 15:57:50:609
-6.675759792327881,-11.916760444641113,5.726476192474365,-0.05479619974287242,0.6581619804724138,-0.13991948761653683,14.799999713897705,2019-06-18 15:57:50:613
-9.817671775817871,-10.278751373291016,1.1046093702316284,0.577859018332982,-0.7109038884906156,0.15123509264071539,14.805881977081299,2019-06-18 15:57:50:619
-6.721260070800781,-0.06274962425231934,1.2866103649139404,0.5777257936994509,-1.5841012132848233,0.24526764888491442,14.81106948852539,2019-06-18 15:57:50:624
-3.004608631134033,10.972256660461426,5.680975914001465,0.5340393324673046,-2.0537311625507213,-0.1392535392188273,14.815929412841797,2019-06-18 15:57:50:629
2.170445442199707,14.679329872131348,13.832703590393066,0.07866075714274805,-2.0181693067246207,-0.4763588918131736,14.819993019104004,2019-06-18 15:57:50:633
6.710890769958496,8.038688659667969,22.896831512451172,-0.6606801324411382,-0.7266203339266364,-0.37500084493752084,14.825881004333496,2019-06-18 15:57:50:639
8.95956039428711,-1.7103374004364014,28.799890518188477,-0.5300201563291843,0.16975218485809082,-0.18706895708265392,14.829996585845947,2019-06-18 15:57:50:643
12.661844253540039,-3.6069791316986084,19.29033851623535,-0.30519446591852734,0.9675637082810483,0.06759141961799617,14.835014343261719,2019-06-18 15:57:50:648
7.668790817260742,1.7476811408996582,15.116290092468262,-0.3644642811112177,1.6777358266831373,0.11327578429991982,14.840877532958984,2019-06-18 15:57:50:654
-1.7713124752044678,9.01814079284668,12.20427417755127,-0.9093469402728889,1.697314854385182,-0.2282248493574932,14.844988346099854,2019-06-18 15:57:50:658
-2.2670257091522217,2.820528984069824,3.7627816200256348,-0.9477057810338453,1.4736878860706832,-0.43666807103301414,14.850881099700928,2019-06-18 15:57:50:664
-5.404147624969482,-9.586668968200684,-0.502267599105835,-0.2312737027524432,0.6557646028591245,-0.4549151852948828,14.854989528656006,2019-06-18 15:57:50:668
-7.619291305541992,-15.149672508239746,-0.502267599105835,0.3702149114320531,-0.5834404713455701,-0.09223726941910619,14.860873699188232,2019-06-18 15:57:50:674
-10.33493709564209,-10.142251014709473,-0.502267599105835,0.532973801715164,-1.1042156303981123,0.2633815551580087,14.86498737335205,2019-06-18 15:57:50:678
-6.790708065032959,2.9953458309173584,6.1982421875,0.6648324666337625,-1.7212875652536392,0.0683905635209125,14.87000036239624,2019-06-18 15:57:50:683
3.1762404441833496,9.77248764038086,6.914272308349609,0.4141677886417481,-2.0410780847375913,-0.3464980637653251,14.875933170318604,2019-06-18 15:57:50:689
3.3821887969970703,9.209721565246582,16.31366539001465,-0.187054442854713,-1.7656399832058733,-0.44572504913669647,14.879998683929443,2019-06-18 15:57:50:693
4.512510776519775,1.4172056913375854,27.909042358398438,-0.38843858987632895,-0.18480112561164014,-0.28296615885358556,14.884987354278564,2019-06-18 15:57:50:698
14.821907997131348,-3.6860058307647705,16.450164794921875,-0.21928654836988754,0.9320018524549477,-0.1792107177198867,14.88999319076538,2019-06-18 15:57:50:703
6.8545756340026855,-4.514589309692383,14.189521789550781,-0.03934609122180549,1.2418031210061213,-0.1003618914699086,14.894992351531982,2019-06-18 15:57:50:708
-4.264246940612793,-2.6897900104522705,11.440349578857422,-0.031754230385884215,1.5886313834571029,0.08011133105424377,14.899983882904053,2019-06-18 15:57:50:713
-2.4107108116149902,1.8195236921310425,3.995072364807129,0.014729279239253048,1.322649767482093,0.23381325987842913,14.905880451202393,2019-06-18 15:57:50:719
-5.277225971221924,6.798208236694336,-0.4519778788089752,0.14245904474252277,0.08371107596543344,-0.21583812094288482,14.909992694854736,2019-06-18 15:57:50:723
-6.357258319854736,5.528990745544434,-0.502267599105835,0.1389960864428223,-0.9955321594700332,-0.2537974376060588,14.91499376296997,2019-06-18 15:57:50:728
-7.365447998046875,-1.7773903608322144,6.7825608253479,0.014462897591515173,-1.3305063590139357,-0.1289978639861219,14.920912265777588,2019-06-18 15:57:50:734
-2.734001874923706,-5.699990272521973,7.788355827331543,0.4449348226622427,-1.4756841916238068,-0.20624839410788892,14.925002574920654,2019-06-18 15:57:50:738
7.0820770263671875,-8.049240112304688,8.185884475708008,0.9037763396417429,-1.3463560290834877,0.18426636286475223,14.929992198944092,2019-06-18 15:57:50:743
3.394162654876709,0.5072007775306702,17.5325927734375,0.7328928106630729,-0.8095981084859166,0.28988648281469737,14.935878276824951,2019-06-18 15:57:50:749
6.124176979064941,6.932314395904541,20.552371978759766,0.4899532306240784,0.06839415878838409,0.22955115351462313,14.939989566802979,2019-06-18 15:57:50:753
10.94959831237793,11.949315071105957,14.850472450256348,-0.13950539935654313,0.79934400618273,0.08144323617204124,14.945879459381104,2019-06-18 15:57:50:759
4.205982685089111,9.054062843322754,13.289095878601074,-0.17972895222325927,0.7860249383599984,-0.18080899720334093,14.949984073638916,2019-06-18 15:57:50:763
-6.005229949951172,-2.6682372093200684,12.747882843017578,-0.4014912417215117,1.0437486910059177,-0.004331490552729621,14.95588207244873,2019-06-18 15:57:50:769
-2.8776869773864746,-8.571295738220215,7.369274616241455,-0.2608420146767796,0.8447620214661321,0.5269657102959452,14.960021495819092,2019-06-18 15:57:50:773
-1.0768351554870605,-1.818101167678833,-0.502267599105835,0.5592123633285743,-0.18560025703098887,0.5658573497224855,14.96589708328247,2019-06-18 15:57:50:779
-5.0401458740234375,8.364374160766602,2.7210655212402344,0.28404061119537805,-0.48980752242293746,0.1730783565463021,14.969990730285645,2019-06-18 15:57:50:783
-8.967535018920898,9.080404281616211,10.159157752990723,-0.5123058074433859,-0.31745892194958747,-0.0899730248931856,14.974988460540771,2019-06-18 15:57:50:788
-4.676144123077393,-5.276119709014893,5.5756072998046875,-0.37791654027796684,-0.45437882465134083,-0.1621623255541763,14.979994297027588,2019-06-18 15:57:50:793
-1.5581798553466797,-18.229320526123047,2.177457332611084,0.5885142592753618,-0.9675621103843942,0.30373831601349927,14.98587942123413,2019-06-18 15:57:50:799
0.8940438628196716,-15.741175651550293,4.861971855163574,1.2932255658622434,-1.148701272983878,0.8943052732780669,14.989982604980469,2019-06-18 15:57:50:803
4.852565288543701,3.352163553237915,7.5129594802856445,1.3190644868645738,-1.2521903813638118,0.8554136671410403,14.994991302490234,2019-06-18 15:57:50:808
3.6887168884277344,19.417940139770508,14.093731880187988,0.232229477978159,-1.1994468754489562,0.08583852555748643,14.999995231628418,2019-06-18 15:57:50:813
4.9579339027404785,15.131937026977539,25.26284408569336,-0.9431773419162744,0.02497403031000264,-0.29615203533229956,15.00589895248413,2019-06-18 15:57:50:819
6.0307817459106445,-6.03286075592041,17.994779586791992,-0.4892638380863978,0.6653543130493635,-0.26751606281608625,15.010919570922852,2019-06-18 15:57:50:824
5.475200176239014,-16.380573272705078,11.766035079956055,0.04496353852100166,0.8258489171946618,0.08477300312772412,15.014999866485596,2019-06-18 15:57:50:828
-2.9734768867492676,-15.247857093811035,10.36031723022461,0.44280376115796133,1.0496091101426919,0.8195853620478772,15.020881175994873,2019-06-18 15:57:50:834
-4.82701301574707,-6.492652416229248,6.052162170410156,0.3912590106287774,0.4308056878149363,0.9667609649494712,15.024992942810059,2019-06-18 15:57:50:838
2.9631075859069824,8.158426284790039,-0.502267599105835,0.6243424977894976,-0.4422584789247676,0.4995284265863766,15.030886173248291,2019-06-18 15:57:50:844
3.3438727855682373,16.836999893188477,0.7693444490432739,0.2998902812649301,-0.7026460917405524,-0.09237046076312377,15.034996509552002,2019-06-18 15:57:50:848
-2.0706562995910645,5.241621017456055,8.40859603881836,-0.2282103184847955,-0.6620229648417835,-0.3186612393132174,15.040879726409912,2019-06-18 15:57:50:854
3.83479642868042,-7.881607532501221,9.649076461791992,0.11475539498967581,-0.45611031212356945,-0.03696318206337586,15.044996738433838,2019-06-18 15:57:50:858
3.1738455295562744,-12.551369667053223,13.0807523727417,0.8382465978592532,-0.3539531504733248,0.5498744883089158,15.050907611846924,2019-06-18 15:57:50:864
4.071876525878906,-1.2098346948623657,13.475886344909668,1.0128594178913886,-0.16029405147045847,0.8278432253769676,15.055908679962158,2019-06-18 15:57:50:869
5.077671527862549,13.438849449157715,16.828535079956055,0.2804444781964168,0.18040742580047062,0.5707853961616226,15.059999465942383,2019-06-18 15:57:50:873
5.719464302062988,19.417940139770508,16.203506469726562,-0.2644381643204976,0.4406618139827242,-0.02444326646593905,15.06499719619751,2019-06-18 15:57:50:878
4.009613037109375,10.021541595458984,15.240817070007324,-0.8026612396365326,0.9256086679421036,-0.3805948480967459,15.06999683380127,2019-06-18 15:57:50:883
2.0602869987487793,-10.97322940826416,11.279900550842285,-0.5306861130492723,1.2908172692884847,-0.03829508718117333,15.075879573822021,2019-06-18 15:57:50:889
-1.9628925323486328,-16.643997192382812,7.802724361419678,0.06787231653397229,1.2419362790606254,0.3536847704144721,15.079996109008789,2019-06-18 15:57:50:893
-7.0684990882873535,-10.927728652954102,2.8048818111419678,0.5813219932774393,0.6917260660067915,0.7295485461242058,15.084996700286865,2019-06-18 15:57:50:898
-5.167067527770996,4.496853828430176,0.15868330001831055,0.5271134158679036,-0.2953492920007224,0.5372213772062722,15.090882778167725,2019-06-18 15:57:50:904
-1.0528876781463623,13.5394287109375,0.7549759745597839,0.25886759697886524,-0.8458259543216187,0.0705216125416263,15.095054626464844,2019-06-18 15:57:50:908
0.33606719970703125,11.120731353759766,8.71751880645752,-0.014439456572435972,-1.0930276240796624,-0.32611992128868866,15.100014686584473,2019-06-18 15:57:50:913
0.9108071327209473,0.2365940809249878,13.775230407714844,-0.047071147562933555,-0.9080259457931823,-0.24194347456752072,15.10499620437622,2019-06-18 15:57:50:918
6.37083625793457,-5.652095317840576,19.987211227416992,-0.18026171759932966,-0.17614373818476736,0.1292586540358679,15.110000133514404,2019-06-18 15:57:50:923
8.607532501220703,-2.682605743408203,19.400497436523438,-0.05932468047233519,1.0750484904024828,0.2713729858647935,15.115884780883789,2019-06-18 15:57:50:929
2.4673943519592285,3.58445405960083,16.84050941467285,-0.40495421666596904,1.0611966572036808,0.05706936169725558,15.119999408721924,2019-06-18 15:57:50:933
2.0483131408691406,-0.6494632959365845,9.38804817199707,-0.4897966034624681,1.7144963713158827,-0.2083794389674135,15.125888347625732,2019-06-18 15:57:50:939
-0.8253864049911499,-3.3627147674560547,6.825666427612305,-0.7232796646552411,1.2404711409869182,-0.1403190616485896,15.129998683929443,2019-06-18 15:57:50:943
-5.0401458740234375,-9.991381645202637,-0.502267599105835,0.2079888031697693,0.9253422852540684,-0.011656972341656273,15.135915279388428,2019-06-18 15:57:50:949
-5.650806903839111,-6.550126552581787,-0.502267599105835,0.5384346135303714,0.46716672499465606,0.077713903506684,15.140020847320557,2019-06-18 15:57:50:953
-9.575801849365234,4.029877662658691,2.3570635318756104,-0.03774780757716205,-0.4633026114110056,0.06652589302704467,15.145005702972412,2019-06-18 15:57:50:958
-6.421916484832764,6.036677837371826,1.3752161264419556,-0.13537649265913312,-1.1529633959924406,-0.2996149769872432,15.149996280670166,2019-06-18 15:57:50:963
3.5761635303497314,-0.9990967512130737,5.556448936462402,-0.05452981705483725,-1.2800272058159197,-0.3759331843456439,15.155885219573975,2019-06-18 15:57:50:969
5.669174671173096,-7.383499622344971,8.798940658569336,0.4830273140246775,-1.2248863222877744,-0.27577387621090627,15.159998893737793,2019-06-18 15:57:50:973
2.1560769081115723,-8.384505271911621,15.863451957702637,0.7026586085976757,-0.6472387589453448,0.021907052855477928,15.164997577667236,2019-06-18 15:57:50:978
6.780338764190674,0.3539368212223053,17.25240707397461,0.36568643902496867,0.36008151690527423,0.38378584771487884,15.170877933502197,2019-06-18 15:57:50:984
7.199419975280762,11.187784194946289,17.022510528564453,-0.006181640576872708,0.7798982031142165,0.03016486833089254,15.174994945526123,2019-06-18 15:57:50:988
4.948355197906494,12.286974906921387,13.892572402954102,-0.47967412789615865,0.946919149826863,-0.4092308206129591,15.180884838104248,2019-06-18 15:57:50:994
2.302156686782837,1.0316510200500488,11.734903335571289,-0.5394766751754058,1.0036583294832193,-0.2954860786122116,15.185909748077393,2019-06-18 15:57:50:999
0.8006486296653748,-6.157387733459473,9.723313331604004,-0.23580219180428436,0.9479846805790039,-0.08850792843137054,15.1900053024292,2019-06-18 15:57:51:003
-0.5188584327697754,-6.2507829666137695,7.038799285888672,0.3037528302414402,0.5067243211412843,0.21596571964861322,15.196513175964355,2019-06-18 15:57:51:010
1.7585484981536865,1.5513116121292114,4.232152462005615,0.29762606170614475,0.07825026415022597,0.12073445795301271,15.20146894454956,2019-06-18 15:57:51:014
-1.82160222530365,6.249810695648193,8.44930648803711,0.19640122281926642,0.16775433134258383,-0.14910964041947997,15.206504344940186,2019-06-18 15:57:51:020
-3.751770496368408,5.311068534851074,12.47248649597168,-0.19984072865661737,0.28349692685883837,-0.17441584598001036,15.211472034454346,2019-06-18 15:57:51:024
-1.0816246271133423,-0.041196878999471664,8.736677169799805,-0.21795465157446847,0.31413076953531544,-0.17974346645120023,15.216547966003418,2019-06-18 15:57:51:030
-0.8637024164199829,-4.555300235748291,6.6484551429748535,0.19027445428397102,0.19079630069957204,-0.12500214863272946,15.221484184265137,2019-06-18 15:57:51:035
-3.4069266319274902,-4.933670520782471,7.500986099243164,0.20146246060242115,-0.11780626240020013,0.06599313181216351,15.226507663726807,2019-06-18 15:57:51:040
-1.7856810092926025,-2.639500379562378,7.108246803283691,0.41616565880201184,-0.3157274677668725,0.08037771374227895,15.231613159179688,2019-06-18 15:57:51:045
0.7503588795661926,3.467111349105835,8.176304817199707,0.30148857739314117,-0.6136747399899944,-0.0963661761165162,15.236446857452393,2019-06-18 15:57:51:049
2.323709487915039,3.8071658611297607,12.489249229431152,0.19879865036682617,-0.27830089983501205,-0.22356316896163445,15.24089765548706,2019-06-18 15:57:51:054
1.5645737648010254,1.120256781578064,13.770440101623535,-0.08409812481798443,-0.1519030467316209,-0.2259605965091942,15.244997501373291,2019-06-18 15:57:51:058
-0.6697276830673218,-6.10230827331543,15.509028434753418,0.09624190636215037,0.5104536787737768,-0.09703212451422573,15.250892162322998,2019-06-18 15:57:51:064
1.528652548789978,-5.917912483215332,11.05958366394043,0.14765347386969507,0.434135471415376,0.11607278587953235,15.254995822906494,2019-06-18 15:57:51:068
-0.41109469532966614,-2.368893623352051,7.534512519836426,0.4212268965851666,0.1269980130997973,0.012450521525688828,15.260888576507568,2019-06-18 15:57:51:074
-0.9762556552886963,0.7921760082244873,7.874567031860352,0.4811626684979449,-0.05414117030563221,0.0337610138134214,15.264994144439697,2019-06-18 15:57:51:078
0.7072533965110779,5.7349395751953125,7.848224639892578,0.25607059539925275,-0.2924191157218491,0.13778285011872307,15.27089262008667,2019-06-18 15:57:51:084
1.8471542596817017,9.741355895996094,8.47085952758789,0.04709458754171546,-0.23994200913978528,-0.09463469696666596,15.274996757507324,2019-06-18 15:57:51:088
