ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-6.7659104003906245,-12.826739196777343,1.706441131591797,0.1225290456983194,-0.032903944076201244,4.346269577945502,16.144896030426025,2019-06-20 16:21:55:700
-4.975074951171875,-9.307316589355468,-0.4315482482910156,0.14583170523651273,0.19160054205926233,4.346269577945502,16.15001606941223,2019-06-20 16:21:55:705
-3.2213490600585937,-3.1818453369140625,0.9295345764160156,0.1707322614287536,0.11649939099664941,4.346269577945502,16.155136108398438,2019-06-20 16:21:55:710
-7.579926513671875,-2.955596740722656,-0.15741635131835938,0.12545852289740658,-0.0452876452256643,4.346269577945502,16.16000008583069,2019-06-20 16:21:55:715
-6.843720764160156,-6.439106872558594,0.5237236022949219,0.06393950587776537,0.03340876706677178,4.346269577945502,16.165120124816895,2019-06-20 16:21:55:720
-6.739574584960938,-12.21024169921875,4.012022064208984,0.010143651858164762,0.029946657649668775,4.346269577945502,16.169984102249146,2019-06-20 16:21:55:725
-7.035253967285156,-11.351933532714844,1.8010106506347656,0.009078387422133065,-0.11239930469566112,4.346269577945502,16.17510414123535,2019-06-20 16:21:55:730
-6.413968139648437,-7.208830932617188,1.0815640563964843,0.12439325846137488,0.002915572585364506,4.346269577945502,16.179968118667603,2019-06-20 16:21:55:735
-3.3446485595703126,-6.485793090820312,-0.9678412170410156,0.13118431924107693,0.2074463505452338,4.346269577945502,16.18508815765381,2019-06-20 16:21:55:740
-8.268248962402344,-5.5556599731445315,-0.6434318542480468,0.1421032797104018,0.09878936974762248,4.346269577945502,16.18995213508606,2019-06-20 16:21:55:745
-11.81640155029297,-5.081615295410156,-1.769886505126953,0.09509848647050326,0.01436716527270523,4.346269577945502,16.195072174072266,2019-06-20 16:21:55:750
-6.4606543579101565,-4.630315185546875,0.32740206909179687,0.1130748238285381,0.1367394152812516,4.346269577945502,16.199936151504517,2019-06-20 16:21:55:755
-9.127754211425781,-6.040478393554688,-1.706441131591797,0.09589743479752702,-0.032770786021697286,4.346269577945502,16.205056190490723,2019-06-20 16:21:55:760
-8.166496948242187,-5.344973449707031,-0.5943514709472656,0.07619004273094067,-0.16180093459425257,4.346269577945502,16.209920167922974,2019-06-20 16:21:55:765
-9.956135314941406,-8.378380554199218,-0.25198587036132813,0.03664210470445318,0.011837162237129955,4.346269577945502,16.21504020690918,2019-06-20 16:21:55:770
-9.1744404296875,-6.834144104003906,1.4047763366699217,0.11147692717449056,-0.04515448717116034,4.346269577945502,16.21990418434143,2019-06-20 16:21:55:775
-10.931757568359375,-5.12351318359375,1.022907012939453,0.13238274173161257,-0.13889775754194952,4.346269577945502,16.225023984909058,2019-06-20 16:21:55:780
-9.697565490722656,-6.0716025390625,0.3250079040527344,0.12825484204198975,0.02754981266859746,4.346269577945502,16.229888200759888,2019-06-20 16:21:55:785
-7.205239685058594,-4.202956726074219,0.25797128295898436,0.12665694538794223,-0.008802336210984142,4.346269577945502,16.235008001327515,2019-06-20 16:21:55:790
-8.799753601074219,-2.8035672607421875,-0.6841326599121094,0.057015287043559355,-0.18670149078649345,4.346269577945502,16.24012804031372,2019-06-20 16:21:55:795
-10.12252978515625,-5.821412292480469,1.309009735107422,0.03730789497697299,-0.119722997693379,4.346269577945502,16.24499201774597,2019-06-20 16:21:55:800
-9.188805419921875,-6.461851440429688,1.650178253173828,0.042501059102627504,-0.02611288329649919,4.346269577945502,16.250112056732178,2019-06-20 16:21:55:805
-11.33038604736328,-5.354550109863281,-1.3736521911621093,0.050890016536377106,-0.15301250299699107,4.346269577945502,16.25497603416443,2019-06-20 16:21:55:810
-8.653709533691407,-4.6051764526367185,1.2826739196777344,0.13637748336673144,-0.11146719831413338,4.346269577945502,16.260096073150635,2019-06-20 16:21:55:815
-7.518875305175781,-3.7708099365234373,0.08439431762695312,0.11187640133800246,-0.02358288026092391,4.346269577945502,16.264960050582886,2019-06-20 16:21:55:820
-11.555437561035156,-3.193816162109375,-0.4518986511230469,0.06993161416925445,-0.14129459420064244,4.346269577945502,16.270080089569092,2019-06-20 16:21:55:825
-10.029157348632813,-4.102401794433594,1.7052440490722656,0.020663138163977753,-0.13250617092575936,4.346269577945502,16.274944067001343,2019-06-20 16:21:55:830
-12.693863037109375,-4.398081176757812,-1.176133575439453,0.009477861585644952,-0.12837827123613654,4.346269577945502,16.28006410598755,2019-06-20 16:21:55:835
-10.300895080566406,-2.963976318359375,0.28311001586914064,0.047827381282785984,-0.22358627188409091,4.346269577945502,16.2849280834198,2019-06-20 16:21:55:840
-7.995314147949219,-2.7772314453124998,-0.44232199096679686,0.016402080419850973,-0.13876459948744557,4.346269577945502,16.290048122406006,2019-06-20 16:21:55:845
-9.580251403808594,-2.1715076904296873,-0.8325708923339844,-0.022346913440801943,-0.17951095584327953,4.346269577945502,16.294912099838257,2019-06-20 16:21:55:850
-13.519849975585938,-2.7903993530273437,0.6123077087402343,-0.02767323562096042,-0.2462231411497644,4.346269577945502,16.300032138824463,2019-06-20 16:21:55:855
-15.086830993652343,-3.8773502807617186,0.5608331604003907,-0.04578273103349924,-0.21399889195980562,4.346269577945502,16.304896116256714,2019-06-20 16:21:55:860
-8.213183166503907,-1.795623779296875,0.2950808410644531,-0.004636892191775011,-0.2001504542913936,4.346269577945502,16.31001615524292,2019-06-20 16:21:55:865
-8.407110534667968,-1.2940462036132812,-0.8361621398925781,-0.017420065424155355,-0.25953894660016064,4.346269577945502,16.315136194229126,2019-06-20 16:21:55:870
-10.244632202148438,-1.4819881591796875,-1.4933604431152343,-0.0693517066807005,-0.2358368128984554,4.346269577945502,16.320000171661377,2019-06-20 16:21:55:875
-9.814879577636718,-3.5421671752929687,0.3058545837402344,-0.11768808462682788,-0.21626257888637299,4.346269577945502,16.325120210647583,2019-06-20 16:21:55:880
-13.752083984375,-2.6371727905273437,1.6142657775878906,-0.0637590683915341,-0.3716580451372533,4.346269577945502,16.329984188079834,2019-06-20 16:21:55:885
-12.077365539550781,-0.8439431762695312,3.3679916687011717,-0.04391851827044377,-0.3061442823213041,4.346269577945502,16.33510398864746,2019-06-20 16:21:55:890
-7.937854187011719,-3.1279766235351563,2.9825310974121093,-0.14471916969113213,-0.11333141107718885,4.346269577945502,16.33996820449829,2019-06-20 16:21:55:895
-11.350736450195312,-4.098810546875,0.40401535034179686,-0.25710456769247597,-0.2800453036385276,4.346269577945502,16.345088005065918,2019-06-20 16:21:55:900
-12.849483764648436,-1.3323528442382813,-1.0923377990722656,-0.2650940509627137,-0.4004201849101091,4.346269577945502,16.34995198249817,2019-06-20 16:21:55:905
-10.546296997070312,-2.489931640625,1.5005429382324218,-0.1029075405768881,-0.1291772195631603,4.346269577945502,16.355072021484375,2019-06-20 16:21:55:910
-7.9785549926757815,-4.412446166992187,5.1444621276855464,0.050224226263857294,-0.1295766937266722,4.346269577945502,16.359935998916626,2019-06-20 16:21:55:915
-10.223084716796874,-0.407008056640625,3.3033492126464843,-0.04351904410693189,-0.3454259083999729,4.346269577945502,16.365056037902832,2019-06-20 16:21:55:920
-7.168130126953125,0.06703662109375,2.2989969787597655,-0.25737088380148393,-0.1526130288334792,4.346269577945502,16.369920015335083,2019-06-20 16:21:55:925
-8.481329650878907,-2.446836669921875,-0.3441612243652344,-0.3492499414092176,-0.01918866446229317,4.346269577945502,16.37504005432129,2019-06-20 16:21:55:930
-13.584492431640625,-0.52671630859375,-0.8936221008300781,-0.21276293554265666,-0.23570365484395145,4.346269577945502,16.37990403175354,2019-06-20 16:21:55:935
-14.117194152832031,-1.0618121948242187,0.8050379943847656,-0.049644314614114136,-0.14821881303484846,4.346269577945502,16.385024070739746,2019-06-20 16:21:55:940
-14.036989624023438,-2.143974792480469,2.1828799743652345,-0.017553223478659317,0.007176630329491287,4.346269577945502,16.390144109725952,2019-06-20 16:21:55:945
-10.529537841796875,-0.44890594482421875,3.114210174560547,-0.10770123053903073,-0.163798305411812,4.346269577945502,16.395008087158203,2019-06-20 16:21:55:950
-5.894434326171875,0.3375772705078125,1.7243973693847656,-0.21356188386968045,-0.22092311079401167,4.346269577945502,16.40012812614441,2019-06-20 16:21:55:955
-11.420167236328124,-0.2849056396484375,0.5201323547363281,-0.20970030028906556,-0.060334505384612,4.346269577945502,16.40499210357666,2019-06-20 16:21:55:960
-12.84230126953125,0.02274456787109375,1.8680472717285155,-0.08120277769274231,0.030079815704172737,4.346269577945502,16.410112142562866,2019-06-20 16:21:55:965
-9.467725646972657,-0.2489931640625,1.2228197937011718,0.012274180730228151,-0.11199983053214922,4.346269577945502,16.414976119995117,2019-06-20 16:21:55:970
-9.197184997558594,0.84274609375,0.09516806030273438,-0.03965746052631699,-0.13397090952530294,4.346269577945502,16.420096158981323,2019-06-20 16:21:55:975
-12.331147033691407,0.8451402587890625,0.6518114318847656,-0.11981861349889127,0.01929401328935182,4.346269577945502,16.424960136413574,2019-06-20 16:21:55:980
-13.719762756347656,-0.6105120849609375,2.303785308837891,-0.0626938039555024,0.004912943402923935,4.346269577945502,16.43008017539978,2019-06-20 16:21:55:985
-12.091730529785156,0.03950372314453125,3.3835537414550783,0.1008242828141736,-0.1827067491513746,4.346269577945502,16.43494415283203,2019-06-20 16:21:55:990
-11.746970764160157,2.3726175537109375,0.7356072082519531,0.07379319774986935,-0.07218557223546461,4.346269577945502,16.440064191818237,2019-06-20 16:21:55:995
-14.888115295410156,3.171071594238281,-0.1945259094238281,0.02798683116169566,0.03314245095776386,4.346269577945502,16.44492816925049,2019-06-20 16:21:56:000
-6.8245674438476565,0.30046771240234377,2.0356388244628905,0.05275422929943257,-0.12345142321948996,4.346269577945502,16.450048208236694,2019-06-20 16:21:56:005
-4.1395113525390625,-1.6100759887695313,0.23881796264648436,0.017334186801378704,-0.230244174609289,4.346269577945502,16.454912185668945,2019-06-20 16:21:56:010
-6.308624877929687,2.0146898803710935,-1.631024932861328,-0.03260008363760701,-0.041559219699553375,4.346269577945502,16.460031986236572,2019-06-20 16:21:56:015
-10.70550897216797,5.840565612792969,-1.0815640563964843,0.004950487732510247,0.076019342427445,4.346269577945502,16.464896202087402,2019-06-20 16:21:56:020
-19.47772967529297,8.346059326171876,-1.7674923400878906,0.19816282065656976,-0.1833725394238944,4.346269577945502,16.47001600265503,2019-06-20 16:21:56:025
-15.116758056640625,5.3940538330078125,1.4287179870605469,0.2980313615345412,-0.14435722945423357,4.346269577945502,16.475136041641235,2019-06-20 16:21:56:030
-8.161708618164063,0.407008056640625,2.3612452697753907,0.123993784297863,0.027017180450581612,4.346269577945502,16.480000019073486,2019-06-20 16:21:56:035
-6.773092895507812,4.7212934570312495,-0.9869945373535156,-0.14072442805601326,-0.19082939047611625,4.346269577945502,16.485120058059692,2019-06-20 16:21:56:040
-8.782994445800782,7.375225402832031,-3.014852325439453,-0.17161709670093245,-0.30694323064832785,4.346269577945502,16.489984035491943,2019-06-20 16:21:56:045
-11.082589965820313,4.292737915039062,-0.5105556945800781,0.06487161225929311,-0.08456927130433307,4.346269577945502,16.49510407447815,2019-06-20 16:21:56:050
-12.145599243164062,6.864071166992187,2.8137424621582032,0.2543555196572417,-0.06859030476385765,4.346269577945502,16.4999680519104,2019-06-20 16:21:56:055
-7.637386474609375,6.597121765136719,1.8010106506347656,0.004417855514494399,-0.15421092548752674,4.346269577945502,16.505088090896606,2019-06-20 16:21:56:060
-9.75981378173828,5.440740051269531,2.2032303771972654,-0.1568365526509927,-0.18470411996893402,4.346269577945502,16.509952068328857,2019-06-20 16:21:56:065
-8.256278137207032,8.453796752929687,-1.907550994873047,-0.10876649497506242,-0.11905720742085919,4.346269577945502,16.515072107315063,2019-06-20 16:21:56:070
-8.261066467285156,8.555548767089844,-0.08439431762695312,0.15981330095942872,-0.024781302751459573,4.346269577945502,16.519936084747314,2019-06-20 16:21:56:075
-8.90749102783203,6.7802753906249995,3.9808979187011717,0.12346115207984715,-0.12877774539964842,4.346269577945502,16.52505612373352,2019-06-20 16:21:56:080
-8.871578552246094,10.100982299804688,-0.8337679748535156,-0.15190970463434608,-0.10933666944206999,4.346269577945502,16.52992010116577,2019-06-20 16:21:56:085
-8.603432067871093,9.57785723876953,0.4147890930175781,-0.17175025475543643,-0.017590767808245627,4.346269577945502,16.535040140151978,2019-06-20 16:21:56:090
-9.770587524414061,7.955810424804687,4.7518190612792965,0.047694223228282026,-0.10773877278802244,4.346269577945502,16.53990411758423,2019-06-20 16:21:56:095
-7.0723635253906245,8.569913757324219,0.47584030151367185,0.03504420805040564,-0.11719299465780374,4.346269577945502,16.545024156570435,2019-06-20 16:21:56:100
-7.6038681640625,8.488512145996093,2.070354217529297,-0.03499692861867833,0.0386019291118317,4.346269577945502,16.549888134002686,2019-06-20 16:21:56:105
-8.320920593261718,9.33724365234375,1.3796376037597655,-0.05004378877762602,-0.09508875761014607,4.346269577945502,16.55500817298889,2019-06-20 16:21:56:110
-6.989764831542969,10.474472045898438,-1.232396453857422,-0.015289536552091964,-0.15101513217943166,4.346269577945502,16.560128211975098,2019-06-20 16:21:56:115
-8.335285583496093,9.037973022460937,2.7203700256347654,0.037840527194988836,0.01596506192675277,4.346269577945502,16.56499218940735,2019-06-20 16:21:56:120
-6.326581115722656,6.786260803222656,4.69675326538086,0.05834686758859897,-0.010666548974039609,4.346269577945502,16.570111989974976,2019-06-20 16:21:56:125
-5.427572143554688,6.484596008300781,0.023343109130859373,-0.04884536628709037,-0.0960208639916738,4.346269577945502,16.574976205825806,2019-06-20 16:21:56:130
-5.441937133789063,6.0716025390625,-0.3621174621582031,-0.08706173209091662,-0.050747125460326746,4.346269577945502,16.580096006393433,2019-06-20 16:21:56:135
-7.359663330078125,11.033509582519532,-0.7188480529785156,0.019464715673442094,-0.11146719831413338,4.346269577945502,16.584959983825684,2019-06-20 16:21:56:140
-8.89671728515625,12.972783264160157,1.0468486633300782,0.22066653186773932,-0.13982985560109884,4.346269577945502,16.59008002281189,2019-06-20 16:21:56:145
-5.566433715820312,5.92795263671875,4.250241485595703,0.19123860182236377,-0.053277128495902014,4.346269577945502,16.59494400024414,2019-06-20 16:21:56:150
-5.603543273925781,5.423980895996094,0.8026438293457031,-0.092787528434587,-0.06672609200080216,4.346269577945502,16.600064039230347,2019-06-20 16:21:56:155
-5.447922546386718,10.9748525390625,-3.924635040283203,-0.2027760814548595,-0.17791305918923198,4.346269577945502,16.604928016662598,2019-06-20 16:21:56:160
-5.067250305175781,9.470119812011719,-1.0109361877441405,0.06500477031379706,-0.20441151203552038,4.346269577945502,16.610048055648804,2019-06-20 16:21:56:165
-5.173790649414062,10.172807250976563,4.199964019775391,0.39244042217785025,-0.21746100137690863,4.346269577945502,16.614912033081055,2019-06-20 16:21:56:170
-4.607570617675782,9.161272521972656,4.371146820068359,0.21547336774208484,-0.16539620206585953,4.346269577945502,16.62003207206726,2019-06-20 16:21:56:175
-1.8399158325195313,10.673187744140625,2.386384002685547,-0.08306699045579778,-0.0910940159750272,4.346269577945502,16.62489604949951,2019-06-20 16:21:56:180
-4.3861103515624995,15.958307067871093,-1.5819445495605469,-0.15111075630732232,-0.16499672790234765,4.346269577945502,16.630016088485718,2019-06-20 16:21:56:185
-3.30394775390625,13.188258117675781,-1.5017400207519531,0.18524648936968546,-0.22704838130119392,4.346269577945502,16.635136127471924,2019-06-20 16:21:56:190
-4.490256530761719,11.7984453125,2.6820633850097657,0.3824535680900531,-0.04661922577070392,4.346269577945502,16.640000104904175,2019-06-20 16:21:56:195
-1.5681781005859374,8.290993530273438,0.1849492492675781,0.0024204846969349708,0.032077186521732165,4.346269577945502,16.64512014389038,2019-06-20 16:21:56:200
-2.1391864624023436,6.451077697753906,0.7499721984863281,-0.22661137321106872,-0.16699409871990709,4.346269577945502,16.649984121322632,2019-06-20 16:21:56:205
-1.6699301147460937,11.633247924804687,-2.6593188171386717,-0.13766179280242216,-0.27565107119514,4.346269577945502,16.655104160308838,2019-06-20 16:21:56:210
-0.742191162109375,15.884087951660156,-0.3824678649902344,0.2736634375603162,-0.13943038975996538,4.346269577945502,16.65996813774109,2019-06-20 16:21:56:215
-0.12329949951171874,11.21546612548828,5.107352569580078,0.3628793340779707,-0.18137516860633499,4.346269577945502,16.665088176727295,2019-06-20 16:21:56:220
-0.44292053222656247,10.980837951660156,2.7287496032714844,0.05435212595348011,-0.2386331320430386,4.346269577945502,16.669952154159546,2019-06-20 16:21:56:225
0.512351318359375,13.139177734375,-2.501303924560547,-0.2891956588279308,-0.11133404025962942,4.346269577945502,16.675072193145752,2019-06-20 16:21:56:230
1.2473599853515625,10.012398193359374,-1.1605715026855468,-0.148713911326251,-0.07711242025211121,4.346269577945502,16.679936170578003,2019-06-20 16:21:56:235
0.2035040283203125,8.018058715820313,-1.3126009826660157,0.13438011254917204,-0.16526304401135558,4.346269577945502,16.68505620956421,2019-06-20 16:21:56:240
-0.6967020263671875,10.432574157714843,3.3236996154785157,0.2535565713302179,-0.019987612789316943,4.346269577945502,16.68992018699646,2019-06-20 16:21:56:245
1.1384254760742187,12.865045837402343,2.9526040344238282,-0.015555852661099887,0.04539298989153375,4.346269577945502,16.695039987564087,2019-06-20 16:21:56:250
0.48721258544921875,14.378158142089843,-1.802207733154297,-0.19225659514904653,-0.12931037761766426,4.346269577945502,16.699904203414917,2019-06-20 16:21:56:255
-1.441287353515625,9.041564270019531,1.295841827392578,-0.04618220519701112,-0.1892314938220687,4.346269577945502,16.705024003982544,2019-06-20 16:21:56:260
0.881052734375,9.140922119140624,0.9103812561035156,0.05954529007913463,-0.045420803280168266,4.346269577945502,16.709887981414795,2019-06-20 16:21:56:265
2.7233627319335936,12.790826721191406,1.631024932861328,-0.005169524409790858,-0.1061408761339749,4.346269577945502,16.715008020401,2019-06-20 16:21:56:270
0.9444981079101562,11.535087158203124,2.5084864196777343,-0.10277438252238415,-0.30894060146588725,4.346269577945502,16.720128059387207,2019-06-20 16:21:56:275
2.236150146484375,9.883113281249999,1.3604842834472657,-0.09531753147016227,-0.11359772718619676,4.346269577945502,16.724992036819458,2019-06-20 16:21:56:280
2.1367922973632814,7.796598449707031,0.5153440246582031,-0.01995006845973063,0.06296985308605672,4.346269577945502,16.730112075805664,2019-06-20 16:21:56:285
2.0793323364257814,7.226787170410156,2.5635522155761716,0.08045110047506744,-0.17232042090006555,4.346269577945502,16.734976053237915,2019-06-20 16:21:56:290
3.133962036132812,12.540636474609375,0.08080307006835938,0.043300007429651274,-0.188166229386037,4.346269577945502,16.74009609222412,2019-06-20 16:21:56:295
1.853083740234375,9.073885498046875,1.1725423278808593,-0.007832685499870096,-0.11945668158437109,4.346269577945502,16.744960069656372,2019-06-20 16:21:56:300
4.47230029296875,10.522355346679687,3.1944147033691404,0.06061055451516632,-0.18470411996893402,4.346269577945502,16.750080108642578,2019-06-20 16:21:56:305
4.322664978027344,11.1855390625,-1.8441056213378906,-0.040589566907844724,-0.11985615574788297,4.346269577945502,16.75494408607483,2019-06-20 16:21:56:310
4.188591735839844,8.747081970214843,2.148164581298828,-0.005435840518798782,-0.15940408961318125,4.346269577945502,16.760064125061035,2019-06-20 16:21:56:315
6.309821960449218,10.239843872070312,1.5651853942871092,-0.031268503092567394,-0.2018815089999451,4.346269577945502,16.764928102493286,2019-06-20 16:21:56:320
2.936443420410156,8.853622314453125,0.1657959289550781,0.0012220622063993138,-0.18070937833381515,4.346269577945502,16.770048141479492,2019-06-20 16:21:56:325
1.1659583740234374,4.563278564453125,3.5140357360839842,0.08551110654621799,-0.20148203483643323,4.346269577945502,16.774912118911743,2019-06-20 16:21:56:330
4.814665893554688,6.706056274414062,-0.16220468139648436,-0.011161636862469142,-0.04595343549818411,4.346269577945502,16.78003215789795,2019-06-20 16:21:56:335
8.39753387451172,10.8982392578125,0.05207308959960937,-0.04884536628709037,-0.0934908609560985,4.346269577945502,16.7848961353302,2019-06-20 16:21:56:340
8.987695556640626,13.30198095703125,1.707638214111328,0.05381949373546426,-0.3622038232674721,4.346269577945502,16.790016174316406,2019-06-20 16:21:56:345
5.194141052246094,8.8679873046875,1.1509948425292968,0.0760568846764367,-0.2257168007561543,4.346269577945502,16.795136213302612,2019-06-20 16:21:56:350
2.6563261108398435,3.046575012207031,2.4330702209472657,-0.008631633826893867,0.0007850437133011155,4.346269577945502,16.800000190734863,2019-06-20 16:21:56:355
5.3365938720703125,4.565672729492188,-0.5069644470214844,-0.1252780937335537,-0.14635460027179298,4.346269577945502,16.80511999130249,2019-06-20 16:21:56:360
7.487751159667969,8.312541015625,-0.7906730041503907,-0.06562328115458957,-0.2749852809226202,4.346269577945502,16.80998420715332,2019-06-20 16:21:56:365
8.31134393310547,9.448572326660155,3.3009550476074216,0.1036206019587568,-0.2294452262822652,4.346269577945502,16.815104007720947,2019-06-20 16:21:56:370
8.36162139892578,7.6721018676757815,3.363203338623047,0.09935954421463003,-0.1648635698478437,4.346269577945502,16.8199679851532,2019-06-20 16:21:56:375
4.647074340820312,5.5269299926757816,0.39922702026367185,-0.05603590123030431,-0.17711411086220819,4.346269577945502,16.825088024139404,2019-06-20 16:21:56:380
4.015014770507812,4.864943359375,-1.1210677795410156,-0.12301440680698635,-0.13743301894240595,4.346269577945502,16.829952001571655,2019-06-20 16:21:56:385
9.110995056152344,5.6502294921875,0.2819129333496094,-0.05190800154068149,-0.1369003867243901,4.346269577945502,16.83507204055786,2019-06-20 16:21:56:390
10.507990356445312,7.2040426025390625,2.5060922546386717,0.03357946945086206,-0.2984211151600743,4.346269577945502,16.839936017990112,2019-06-20 16:21:56:395
9.389915283203125,6.792246215820312,3.7295105895996095,-0.003571627755743315,-0.30800849508435957,4.346269577945502,16.84505605697632,2019-06-20 16:21:56:400
7.030465637207031,4.469906127929687,0.3250079040527344,-0.10703544026651092,-0.07618031387058347,4.346269577945502,16.84992003440857,2019-06-20 16:21:56:405
4.025788513183594,3.7037733154296872,-1.3963967590332031,-0.08892594485397211,-0.11958983963887504,4.346269577945502,16.855040073394775,2019-06-20 16:21:56:410
7.321356689453125,4.1383142700195314,-0.4399278259277344,0.007480490768085523,-0.21666205304988487,4.346269577945502,16.859904050827026,2019-06-20 16:21:56:415
8.251489807128905,4.819454223632812,1.6334190979003906,0.03664210470445318,-0.19162833880314006,4.346269577945502,16.865024089813232,2019-06-20 16:21:56:420
10.462501220703125,5.92795263671875,4.409453460693359,-0.018352171805683087,-0.216129420831869,4.346269577945502,16.869888067245483,2019-06-20 16:21:56:425
8.486117980957031,4.70214013671875,1.0743815612792968,-0.17587815444505922,-0.2102704664336947,4.346269577945502,16.87500810623169,2019-06-20 16:21:56:430
4.24246044921875,3.85939404296875,1.0205128479003907,-0.14445285358212423,-0.22931206822776123,4.346269577945502,16.880128145217896,2019-06-20 16:21:56:435
7.838496337890625,2.5066907958984372,-0.6182931213378906,-0.0794717229841908,-0.13863144143294162,4.346269577945502,16.884992122650146,2019-06-20 16:21:56:440
7.953416259765625,2.8706038818359376,1.1067027893066406,-0.038192721926773414,-0.2032130895449847,4.346269577945502,16.890112161636353,2019-06-20 16:21:56:445
6.921531127929687,2.9472171630859374,1.8548793640136718,-0.10357333084940791,-0.33570537042118365,4.346269577945502,16.894976139068604,2019-06-20 16:21:56:450
8.135372802734375,3.4416122436523438,0.7056801452636718,-0.15617076237847285,-0.15953724766768523,4.346269577945502,16.90009617805481,2019-06-20 16:21:56:455
8.204803588867188,3.567305908203125,1.4514625549316407,-0.13286810284027953,-0.15900461544966937,4.346269577945502,16.90496015548706,2019-06-20 16:21:56:460
9.057126342773437,2.2493180541992186,0.018554779052734373,-0.12368019707950616,-0.2626015818537517,4.346269577945502,16.910080194473267,2019-06-20 16:21:56:465
7.164538879394531,2.006310302734375,1.4610392150878906,-0.11435913326422883,-0.20800677950712737,4.346269577945502,16.914944171905518,2019-06-20 16:21:56:470
7.301006286621093,1.63760888671875,1.9638138732910155,-0.20037923647378822,-0.2033462475994887,4.346269577945502,16.920064210891724,2019-06-20 16:21:56:475
8.468161743164062,1.7453463134765625,0.5009790344238281,-0.26802352816180086,-0.2313094390453207,4.346269577945502,16.924928188323975,2019-06-20 16:21:56:480
8.171285278320312,2.17390185546875,1.0408632507324218,-0.18613132464186427,-0.2313094390453207,4.346269577945502,16.9300479888916,2019-06-20 16:21:56:485
10.332019226074218,0.3758839111328125,1.0456515808105469,-0.12900651925966464,-0.17165463062754577,4.346269577945502,16.93491220474243,2019-06-20 16:21:56:490
8.024044128417968,1.0701917724609376,2.096690032958984,-0.169619725883373,-0.20947151810667092,4.346269577945502,16.94003200531006,2019-06-20 16:21:56:495
7.3800137329101565,1.4257252807617187,0.5476652526855469,-0.30797094451298945,-0.26912632652444585,4.346269577945502,16.94489598274231,2019-06-20 16:21:56:500
8.913476440429687,-0.3698984985351562,-0.5249206848144531,-0.3204878016363618,-0.12784563901812068,4.346269577945502,16.950016021728516,2019-06-20 16:21:56:505
8.869184387207032,-0.15921197509765625,0.8110234069824218,-0.22128505103091023,-0.14449038750873752,4.346269577945502,16.95513606071472,2019-06-20 16:21:56:510
7.7187880859375,-1.7465433959960937,-0.5716069030761719,-0.2379298078439055,-0.2551447308015299,4.346269577945502,16.960000038146973,2019-06-20 16:21:56:515
7.8313138427734375,-1.6112730712890624,0.9594616394042969,-0.24631876527765506,-0.1767146366986963,4.346269577945502,16.96512007713318,2019-06-20 16:21:56:520
7.362057495117187,-1.50353564453125,0.41838034057617185,-0.28653249773785155,-0.1414277522551464,4.346269577945502,16.96998405456543,2019-06-20 16:21:56:525
7.605065246582031,-0.8966148071289062,-0.22924130249023436,-0.20543924254493875,-0.21546363055934922,4.346269577945502,16.975104093551636,2019-06-20 16:21:56:530
8.273037292480469,-2.1343981323242187,0.06883224487304687,-0.1579018170870244,-0.1623335668122684,4.346269577945502,16.979968070983887,2019-06-20 16:21:56:535
8.377183471679688,-2.5473916015625,0.2974750061035156,-0.2190213641043429,-0.12504931987353748,4.346269577945502,16.985088109970093,2019-06-20 16:21:56:540
8.675257019042968,-2.297201354980469,-0.5572419128417969,-0.2871982880103714,-0.12931037761766426,4.346269577945502,16.989952087402344,2019-06-20 16:21:56:545
6.570785949707031,-2.6790706787109375,-0.08918264770507812,-0.22368189601198157,-0.1467540744353049,4.346269577945502,16.99507212638855,2019-06-20 16:21:56:550
8.554351684570312,-3.7815836791992186,0.07362057495117187,-0.16109761039511947,-0.12305194905597806,4.346269577945502,16.9999361038208,2019-06-20 16:21:56:555
8.938615173339844,-3.3733785400390626,1.9781788635253905,-0.15590444626946492,-0.07897663301516666,4.346269577945502,17.005056142807007,2019-06-20 16:21:56:560
4.467511962890625,-3.5744884033203124,0.6158989562988281,-0.17654394471757903,-0.1977536093103223,4.346269577945502,17.009920120239258,2019-06-20 16:21:56:565
8.16889111328125,-4.741643859863281,-0.15981051635742188,-0.10943228524758222,-0.15421092548752674,4.346269577945502,17.015040159225464,2019-06-20 16:21:56:570
8.042000366210937,-4.528563171386718,-0.6661764221191406,-0.09385279287061869,-0.009334968428999989,4.346269577945502,17.019904136657715,2019-06-20 16:21:56:575
4.497439025878906,-4.467511962890625,-1.4275209045410155,-0.13979232167448555,-0.16060251210371693,4.346269577945502,17.02502417564392,2019-06-20 16:21:56:580
5.656214904785156,-4.1945771484375,-0.6374464416503907,-0.07561013940357592,-0.1941583418387153,4.346269577945502,17.029888153076172,2019-06-20 16:21:56:585
6.126668334960938,-5.455105041503906,1.0815640563964843,-0.023145861767825716,-0.04675238382520788,4.346269577945502,17.035008192062378,2019-06-20 16:21:56:590
7.295020874023438,-6.46424560546875,-0.20529965209960938,-0.026208497021416838,-0.14622144221728903,4.346269577945502,17.040127992630005,2019-06-20 16:21:56:595
