ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.144299682617188,-8.474147155761719,1.1300458984375,0.052616094462641524,0.054079002138935676,0.09095273527919849,20.555007934570312,2019-06-20 16:35:26:151
-4.14669384765625,-8.477738403320313,1.1839146118164061,0.05208346224462568,0.05634268906550303,0.09534695107782924,20.55999994277954,2019-06-20 16:35:26:156
-4.164650085449218,-8.44781134033203,1.2174329223632812,0.05474662333470492,0.05820690182855849,0.10040695714897979,20.56499195098877,2019-06-20 16:35:26:161
-4.202956726074219,-8.429855102539062,1.2772870483398437,0.05581188777073661,0.06033743070062189,0.10360275045707487,20.570015907287598,2019-06-20 16:35:26:166
-4.224504211425781,-8.396336791992187,1.3371411743164061,0.054879781389208876,0.06233480151818131,0.10746433403768979,20.575007915496826,2019-06-20 16:35:26:171
-4.220912963867187,-8.405913452148438,1.2940462036132812,0.0551460974982168,0.0648648045537566,0.11172539178181656,20.579999923706055,2019-06-20 16:35:26:176
-4.26161376953125,-8.39753387451172,1.2665133056640625,0.05501293944371284,0.06699533342581998,0.11625276563495125,20.584991931915283,2019-06-20 16:35:26:181
-4.266402099609375,-8.392745544433593,1.3060170288085937,0.05421399111668907,0.06752796564383583,0.11878276867052653,20.59001588821411,2019-06-20 16:35:26:186
-4.285555419921875,-8.393942626953125,1.3395353393554688,0.054480307225696994,0.06965849451589921,0.12211172003312559,20.59507179260254,2019-06-20 16:35:26:191
-4.285555419921875,-8.358030151367187,1.3239732666015624,0.055279255552720764,0.0717890192267734,0.12530751334122067,20.59999990463257,2019-06-20 16:35:26:196
-4.307102905273437,-8.347256408691406,1.297637451171875,0.0551460974982168,0.0735200739353249,0.1273048841587801,20.604991912841797,2019-06-20 16:35:26:201
-4.315482482910157,-8.381971801757812,1.2748928833007813,0.05461346528020095,0.07724849946143585,0.12930225497633951,20.610015869140625,2019-06-20 16:35:26:206
-4.296329162597656,-8.36162139892578,1.30242578125,0.055678729716232646,0.07738165751593981,0.13356331272046632,20.615007877349854,2019-06-20 16:35:26:211
-4.258022521972656,-8.359227233886719,1.2449658203125,0.05740978442478415,0.07818060584296357,0.13729173824657726,20.619999885559082,2019-06-20 16:35:26:216
-4.26161376953125,-8.411898864746094,1.2006737670898437,0.058608206915319816,0.08044429276953093,0.14115331350481375,20.62499189376831,2019-06-20 16:35:26:221
-4.22330712890625,-8.43703759765625,1.1851116943359374,0.05993978746035943,0.08257482164159431,0.14394963264939695,20.63001585006714,2019-06-20 16:35:26:226
-4.2257012939453125,-8.416687194824219,1.201870849609375,0.06127136800539905,0.08430587635014583,0.1479443742845158,20.635007858276367,2019-06-20 16:35:26:231
-4.1969713134765625,-8.381971801757812,1.182717529296875,0.06380137104097432,0.0857706149496894,0.154202802846202,20.639999866485596,2019-06-20 16:35:26:236
-4.177817993164062,-8.36880389404297,1.2042650146484375,0.06499979353150998,0.08803430187625676,0.15846386059032877,20.645023822784424,2019-06-20 16:35:26:241
-4.226898376464844,-8.389154296875,1.1994766845703124,0.06699716434906941,0.09096377907534392,0.1632575505524714,20.650015830993652,2019-06-20 16:35:26:246
-4.217321716308594,-8.372395141601562,1.2713016357421876,0.06832874489410903,0.09389325627443108,0.16698597607858234,20.65500783920288,2019-06-20 16:35:26:251
-4.228095458984375,-8.386760131835937,1.2653162231445312,0.06926085127563676,0.09802115596405389,0.17111387576820516,20.65999984741211,2019-06-20 16:35:26:256
-4.248445861816406,-8.364015563964843,1.2353891601562499,0.07019295349597529,0.10015168483611728,0.17644019794836363,20.664991855621338,2019-06-20 16:35:26:261
-4.259219604492188,-8.384365966796874,1.297637451171875,0.07179085015002283,0.10321432008970842,0.18136704596501024,20.670015811920166,2019-06-20 16:35:26:266
-4.267599182128906,-8.348453491210938,1.2724987182617187,0.07232348236803868,0.10547800701627577,0.1852286295456251,20.675007820129395,2019-06-20 16:35:26:271
-4.2711904296875,-8.374789306640626,1.27369580078125,0.07352190485857434,0.10827432616085897,0.18962284534425586,20.679999828338623,2019-06-20 16:35:26:276
-4.29034375,-8.371198059082031,1.2940462036132812,0.07352190485857434,0.11173643557796198,0.19468285141540642,20.68499183654785,2019-06-20 16:35:26:281
-4.326256225585937,-8.365212646484375,1.2341920776367188,0.07511980151262189,0.11426643861353725,0.19947654137754903,20.69001579284668,2019-06-20 16:35:26:286
-4.328650390625,-8.373592224121094,1.2581337280273437,0.07711717233018131,0.11786170608514424,0.20387075717617978,20.695007801055908,2019-06-20 16:35:26:291
-4.321467895507812,-8.405913452148438,1.2796812133789062,0.07831559482071697,0.11879381246667196,0.20893076324733034,20.699999809265137,2019-06-20 16:35:26:296
-4.320270812988281,-8.393942626953125,1.2174329223632812,0.0792477012022447,0.12065802522972743,0.2143902434819928,20.705024003982544,2019-06-20 16:35:26:301
-4.328650390625,-8.431052185058594,1.2174329223632812,0.08151138812881205,0.12332118631980667,0.21798551095359972,20.710015773773193,2019-06-20 16:35:26:306
-4.275978759765625,-8.399928039550781,1.2234183349609375,0.08337560089186752,0.12651697962790173,0.22317867507925426,20.715007781982422,2019-06-20 16:35:26:311
-4.236475036621093,-8.381971801757812,1.2150387573242187,0.08670455225446656,0.12957961488149286,0.22770604893238897,20.71999979019165,2019-06-20 16:35:26:316
-4.2113363037109375,-8.414293029785156,1.2090533447265626,0.08776981669049826,0.1333080404076038,0.23396447749407517,20.72499179840088,2019-06-20 16:35:26:321
-4.236475036621093,-8.401125122070312,1.1994766845703124,0.08963402945355373,0.1347727790071474,0.24142132854629703,20.730015993118286,2019-06-20 16:35:26:326
-4.244854614257813,-8.407110534667968,1.1803233642578124,0.09296298081615278,0.13836804647875436,0.24834554738050307,20.735008001327515,2019-06-20 16:35:26:331
-4.177817993164062,-8.438234680175782,1.2078562622070312,0.09655824828775976,0.14196331395036133,0.255536082323717,20.740000009536743,2019-06-20 16:35:26:336
-4.163453002929687,-8.39035137939453,1.1910971069335938,0.09935456743234296,0.14635752974899208,0.262593459212427,20.744991779327393,2019-06-20 16:35:26:341
-4.195774230957031,-8.320920593261718,1.2294037475585937,0.1016182543589103,0.15035227138411095,0.27044978442816076,20.7500159740448,2019-06-20 16:35:26:346
-4.214927551269531,-8.292190612792968,1.2497541503906249,0.10454773155799746,0.1556785935642694,0.2791050579709183,20.75500798225403,2019-06-20 16:35:26:351
-4.249642944335937,-8.277825622558593,1.288060791015625,0.10627878626654896,0.15980649325389223,0.2860292934498811,20.759999990463257,2019-06-20 16:35:26:356
-4.337029968261719,-8.276628540039063,1.2844695434570312,0.10521352183051727,0.16393439294351506,0.2912224575755356,20.764991998672485,2019-06-20 16:35:26:361
-4.411249084472656,-8.298176025390624,1.345520751953125,0.10587931210303708,0.16699702819710616,0.296681937810198,20.770015954971313,2019-06-20 16:35:26:366
-4.451949890136719,-8.281416870117187,1.3347470092773437,0.10747720875708464,0.16939387317817747,0.3022745760993644,20.775007963180542,2019-06-20 16:35:26:371
-4.486665283203125,-8.210789001464844,1.2832724609375,0.10974089568365199,0.17338861481329634,0.307334582170515,20.77999997138977,2019-06-20 16:35:26:376
-4.538139831542969,-8.206000671386718,1.2856666259765626,0.1104066859561718,0.17645125006688747,0.31239458824166555,20.784991979599,2019-06-20 16:35:26:381
-4.563278564453125,-8.126993225097657,1.3131995239257812,0.1104066859561718,0.17804914672093503,0.3170551201493042,20.790015935897827,2019-06-20 16:35:26:386
-4.582431884765625,-8.161708618164063,1.3191849365234374,0.1104066859561718,0.1787149369934548,0.3202509134573993,20.795007944107056,2019-06-20 16:35:26:391
-4.608767700195313,-8.132978637695313,1.3060170288085937,0.1100072117926599,0.18084546586551822,0.32318039065648646,20.799999952316284,2019-06-20 16:35:26:396
-4.6339064331054685,-8.141358215332032,1.2270095825195313,0.11267037288273915,0.181644414192542,0.32704197423710135,20.804991960525513,2019-06-20 16:35:26:401
-4.684183898925781,-8.135372802734375,1.2054620971679688,0.11360247926426688,0.18390810111910932,0.3301046094906925,20.81001591682434,2019-06-20 16:35:26:406
-4.681789733886719,-8.148540710449218,1.2317979125976561,0.1138687953732748,0.185106523609645,0.3333004027987876,20.81500792503357,2019-06-20 16:35:26:411
-4.6781984863281245,-8.147343627929688,1.2425716552734374,0.11546669202732233,0.18417441722811725,0.3367625122158906,20.819999933242798,2019-06-20 16:35:26:416
-4.680592651367188,-8.16889111328125,1.1719437866210938,0.1155998500818263,0.18457389139162916,0.34075725385100947,20.824991941452026,2019-06-20 16:35:26:421
-4.647074340820312,-8.156920288085937,1.1755350341796875,0.11866248533541743,0.1875033685907163,0.34435252132261646,20.830015897750854,2019-06-20 16:35:26:426
-4.659045166015625,-8.076715759277343,1.1791262817382813,0.11852932728091346,0.18870179108125196,0.34887989517575113,20.835007905960083,2019-06-20 16:35:26:431
-4.661439331054687,-8.030029541015624,1.1958854370117187,0.11959459171694516,0.18976705551728365,0.35260832070186204,20.83999991416931,2019-06-20 16:35:26:436
-4.696154724121094,-8.069533264160157,1.2808782958984375,0.12105933031648873,0.19229705855285895,0.356203588173469,20.84499192237854,2019-06-20 16:35:26:441
-4.756008850097656,-8.050379943847656,1.27369580078125,0.11946143366244119,0.19402811326141042,0.35899990731805226,20.850015878677368,2019-06-20 16:35:26:446
-4.784738830566406,-8.04439453125,1.2365862426757812,0.11932827560793723,0.19549285186095403,0.36179622646263543,20.855007886886597,2019-06-20 16:35:26:451
-4.808680480957031,-8.075518676757813,1.2713016357421876,0.12145880448000061,0.19575916796996193,0.3653914939342424,20.859999895095825,2019-06-20 16:35:26:456
-4.861352111816406,-8.04439453125,1.2557395629882813,0.12092617226198477,0.19642495824248177,0.36911991946035333,20.864991903305054,2019-06-20 16:35:26:461
-4.881702514648437,-7.990525817871093,1.2150387573242187,0.1211924883709927,0.19722390656950553,0.3717830805504326,20.870015859603882,2019-06-20 16:35:26:466
-4.908038330078125,-8.065942016601563,1.2282066650390624,0.12305670113404818,0.19575916796996193,0.3748457158040237,20.87500786781311,2019-06-20 16:35:26:471
-4.923600402832031,-8.055168273925782,1.1527904663085937,0.12318985918855214,0.19589232602446593,0.3779083510576148,20.87999987602234,2019-06-20 16:35:26:476
-4.906841247558594,-8.024044128417968,1.1372283935546874,0.12598617833313533,0.19589232602446593,0.3803051960386861,20.885023832321167,2019-06-20 16:35:26:481
-4.887687927246094,-8.012073303222657,1.2138416748046874,0.12731775887817495,0.19709074851500155,0.384166779619301,20.890015840530396,2019-06-20 16:35:26:486
-4.8828995971679685,-7.9342629394531246,1.2090533447265626,0.1278503910961908,0.19815601295103324,0.3874957309819001,20.895007848739624,2019-06-20 16:35:26:491
-4.965498291015625,-7.676890197753906,1.2054620971679688,0.1310461844042859,0.19988706765958478,0.3905583662354912,20.899999856948853,2019-06-20 16:35:26:496
-5.625090759277343,-7.769065551757812,0.780497802734375,0.12904881358672646,0.20201759653164816,0.39175678872602687,20.90502381324768,2019-06-20 16:35:26:501
-5.8764780883789065,-8.317329345703126,1.163564208984375,0.13317671327634928,0.20294970291317588,0.3848325698918208,20.91001582145691,2019-06-20 16:35:26:506
-5.0732357177734375,-7.439867858886719,1.9189232788085937,0.13490776798490078,0.1916312682803391,0.38323467323777327,20.915007829666138,2019-06-20 16:35:26:511
-4.973877868652344,-7.091516845703125,0.881052734375,0.12758407498718288,0.1739212470313122,0.384166779619301,20.919999837875366,2019-06-20 16:35:26:516
-5.172593566894531,-7.965387084960938,0.5494608764648438,0.13743777102047605,0.1833754689010935,0.38070467020219806,20.924991846084595,2019-06-20 16:35:26:521
-5.31504638671875,-8.206000671386718,0.9409068603515625,0.11533353397281838,0.18976705551728365,0.37844098327563064,20.930015802383423,2019-06-20 16:35:26:526
-5.462287536621093,-7.614641906738281,1.3922069702148436,0.12185827864351252,0.18497336555514102,0.38003887992967816,20.93500781059265,2019-06-20 16:35:26:531
-5.121119018554688,-7.925883361816406,1.3898128051757812,0.15488147616049508,0.18457389139162916,0.37977256382067026,20.93999981880188,2019-06-20 16:35:26:536
-4.965498291015625,-7.794204284667969,0.7218407592773437,0.13557355825742057,0.17525282757635183,0.38429993767380494,20.94499182701111,2019-06-20 16:35:26:541
-5.015775756835938,-7.840890502929687,0.7445853271484375,0.10974089568365199,0.17791598866643102,0.38643046654586843,20.950015783309937,2019-06-20 16:35:26:546
-4.898461669921875,-7.885182556152343,1.8842078857421876,0.13211144884031759,0.18657126220918857,0.387762047090908,20.955007791519165,2019-06-20 16:35:26:551
-5.117527770996094,-7.952219177246094,1.441287353515625,0.1463593606722415,0.18643810415468462,0.3920231048350348,20.959999799728394,2019-06-20 16:35:26:556
-5.143863586425781,-7.8325109252929686,1.0977246704101562,0.15062041841636828,0.19642495824248177,0.39628416257916155,20.964991807937622,2019-06-20 16:35:26:561
-5.154637329101562,-7.842087585449218,0.9744251708984375,0.1274509169326789,0.19709074851500155,0.4004120622687844,20.97001600265503,2019-06-20 16:35:26:566
