ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.03950372314453125,9.822062072753907,-0.1723798828125,0.03623765375865421,0.03210792314578196,-0.0035894854992090572,28.51481604576111,2019-06-20 15:04:02:699
0.01556207275390625,9.824456237792969,-0.24061358642578123,0.0355718634861344,0.031841607036774036,-0.004388433826232828,28.519936084747314,2019-06-20 15:04:02:704
0.07062786865234374,9.824456237792969,-0.2226573486328125,0.03623765375865421,0.030776342600742343,-0.0037226435537130193,28.524800062179565,2019-06-20 15:04:02:709
0.0454891357421875,9.830441650390625,-0.1987156982421875,0.036503969867662134,0.030110552328222535,-0.0031900113356971714,28.52992010116577,2019-06-20 15:04:02:714
0.03950372314453125,9.84600372314453,-0.1939273681640625,0.038101866521709674,0.03051002649173442,-0.0007931663546258572,28.534784078598022,2019-06-20 15:04:02:719
0.033518310546875,9.8639599609375,-0.1723798828125,0.036503969867662134,0.030110552328222535,0.00027209808140583804,28.53990411758423,2019-06-20 15:04:02:724
0.01316790771484375,9.826850402832031,-0.20230694580078123,0.03623765375865421,0.031175816764254228,0.0004052561359097999,28.545023918151855,2019-06-20 15:04:02:729
0.00837957763671875,9.813682495117188,-0.215474853515625,0.036104495704150245,0.031042658709750266,0.001603678626445457,28.549888134002686,2019-06-20 15:04:02:734
-0.00119708251953125,9.813682495117188,-0.215474853515625,0.03770239235819779,0.03064318454623838,0.003334733334996962,28.555007934570312,2019-06-20 15:04:02:739
0.02035040283203125,9.830441650390625,-0.20110986328125,0.037968708467205715,0.03130897481875819,0.0051989460980524285,28.559871912002563,2019-06-20 15:04:02:744
0.03471539306640625,9.828047485351563,-0.1939273681640625,0.03677028597667006,0.03157529092776611,0.006796842752099972,28.56499195098877,2019-06-20 15:04:02:749
0.03950372314453125,9.81727374267578,-0.2082923583984375,0.03543870543163044,0.03170844898227007,0.009193687733171287,28.56985592842102,2019-06-20 15:04:02:754
0.04429205322265625,9.784952514648436,-0.22983984375,0.03503923126811855,0.03210792314578196,0.009992636060195056,28.574975967407227,2019-06-20 15:04:02:759
0.03950372314453125,9.804105834960938,-0.17836529541015625,0.034639757104606664,0.03210792314578196,0.010791584387218828,28.579839944839478,2019-06-20 15:04:02:764
0.02753289794921875,9.793332092285157,-0.17118280029296876,0.035305547377126476,0.03250739730929385,0.010525268278210905,28.584959983825684,2019-06-20 15:04:02:769
0.0407008056640625,9.810091247558594,-0.1699857177734375,0.03637081181315817,0.032906871472805736,0.013454745477298068,28.589823961257935,2019-06-20 15:04:02:774
0.05386871337890625,9.8065,-0.2082923583984375,0.035705021540638364,0.03237423925478988,0.013721061586305991,28.59494400024414,2019-06-20 15:04:02:779
0.0119708251953125,9.834032897949218,-0.23941650390625,0.034506599050102706,0.031175816764254228,0.013854219640809953,28.59980797767639,2019-06-20 15:04:02:784
0.02035040283203125,9.832835815429688,-0.18075946044921876,0.0355718634861344,0.03330634563631762,0.014120535749817876,28.604928016662598,2019-06-20 15:04:02:789
0.023941650390625,9.819667907714843,-0.20230694580078123,0.03517238932262252,0.03157529092776611,0.015452116294857496,28.60979199409485,2019-06-20 15:04:02:794
0.01077374267578125,9.79692333984375,-0.19991278076171876,0.03424028294109478,0.031841607036774036,0.01638422267638523,28.614912033081055,2019-06-20 15:04:02:799
0.00957666015625,9.812485412597656,-0.22983984375,0.034639757104606664,0.031042658709750266,0.016916854894401076,28.62003207206726,2019-06-20 15:04:02:804
-0.01077374267578125,9.850792053222657,-0.19273028564453124,0.03397396683208686,0.02864581372867895,0.02064528042051201,28.62489604949951,2019-06-20 15:04:02:809
-0.00119708251953125,9.859171630859375,-0.16639447021484374,0.03290870239605516,0.029045287892190838,0.01904738376646447,28.630016088485718,2019-06-20 15:04:02:814
0.02872998046875,9.851989135742187,-0.16280322265625,0.03357449266857497,0.028113181510663103,0.020778438475015974,28.63488006591797,2019-06-20 15:04:02:819
0.02274456787109375,9.829244567871093,-0.1843507080078125,0.0327755443415512,0.02784686540165518,0.022642651238071437,28.640000104904175,2019-06-20 15:04:02:824
0.033518310546875,9.844806640625,-0.17597113037109374,0.034506599050102706,0.027713707347151218,0.023574757619599172,28.644864082336426,2019-06-20 15:04:02:829
0.0598541259765625,9.837624145507812,-0.1843507080078125,0.03410712488659082,0.026914759020127448,0.024373705946622946,28.649984121322632,2019-06-20 15:04:02:834
0.08738702392578125,9.826850402832031,-0.16759155273437498,0.033840808777582894,0.02624896874760764,0.02410738983761502,28.654848098754883,2019-06-20 15:04:02:839
0.081401611328125,9.829244567871093,-0.18794195556640625,0.03237607017803931,0.02558317847508783,0.023841073728607096,28.65996813774109,2019-06-20 15:04:02:844
0.10534326171875,9.826850402832031,-0.16160614013671876,0.03397396683208686,0.024917388202568017,0.024373705946622946,28.66483211517334,2019-06-20 15:04:02:849
0.119708251953125,9.831638732910156,-0.17597113037109374,0.033707650723078936,0.023985281821040285,0.023707915674103134,28.669951915740967,2019-06-20 15:04:02:854
0.10294909667968749,9.8065,-0.1604090576171875,0.033707650723078936,0.024118439875544247,0.023175283456087284,28.674816131591797,2019-06-20 15:04:02:859
0.10414617919921874,9.781361267089844,-0.12928491210937498,0.03357449266857497,0.02438475598455217,0.02344159956509521,28.679935932159424,2019-06-20 15:04:02:864
0.11372283935546874,9.798120422363281,-0.1747740478515625,0.03490607321361459,0.02345264960302444,0.023841073728607096,28.684799909591675,2019-06-20 15:04:02:869
0.0957666015625,9.800514587402343,-0.16400030517578124,0.03490607321361459,0.02558317847508783,0.02344159956509521,28.68991994857788,2019-06-20 15:04:02:874
0.08978118896484374,9.792135009765625,-0.1268907470703125,0.035305547377126476,0.0253168623660799,0.022642651238071437,28.694783926010132,2019-06-20 15:04:02:879
0.09456951904296874,9.837624145507812,-0.16639447021484374,0.03503923126811855,0.02611581069310368,0.022642651238071437,28.699903964996338,2019-06-20 15:04:02:884
0.10654034423828125,9.834032897949218,-0.14245281982421876,0.03344133461407101,0.025450020420583867,0.022376335129063514,28.705024003982544,2019-06-20 15:04:02:889
0.12569366455078124,9.83522998046875,-0.177168212890625,0.0327755443415512,0.0235858076575284,0.021577386802039744,28.709887981414795,2019-06-20 15:04:02:894
0.11252575683593749,9.841215393066406,-0.19033612060546876,0.032642386287047236,0.024651072093560093,0.02064528042051201,28.715008020401,2019-06-20 15:04:02:899
0.10654034423828125,9.811288330078124,-0.1651973876953125,0.03477291515911063,0.0263821268021116,0.020378964311504086,28.719871997833252,2019-06-20 15:04:02:904
0.10294909667968749,9.844806640625,-0.18315362548828124,0.033041860450559124,0.024784230148064055,0.020778438475015974,28.724992036819458,2019-06-20 15:04:02:909
0.08379577636718749,9.860368713378906,-0.18195654296875,0.033707650723078936,0.02278685933050463,0.019313699875472393,28.72985601425171,2019-06-20 15:04:02:914
0.10175201416015625,9.819667907714843,-0.1987156982421875,0.03357449266857497,0.02265370127600067,0.020245806257000124,28.734976053237915,2019-06-20 15:04:02:919
0.114919921875,9.838821228027344,-0.20110986328125,0.03250922823254328,0.021588436839968972,0.020512122366008047,28.739840030670166,2019-06-20 15:04:02:924
0.09696368408203125,9.837624145507812,-0.1795623779296875,0.032642386287047236,0.02265370127600067,0.020112648202496163,28.744960069656372,2019-06-20 15:04:02:929
0.10414617919921874,9.795726257324219,-0.16878863525390625,0.03210975406903139,0.023852123766536323,0.020245806257000124,28.749824047088623,2019-06-20 15:04:02:934
0.110131591796875,9.83522998046875,-0.18075946044921876,0.032642386287047236,0.02371896571203236,0.020911596529519936,28.75494408607483,2019-06-20 15:04:02:939
0.138861572265625,9.823259155273437,-0.19033612060546876,0.03330817655956705,0.023985281821040285,0.020112648202496163,28.75980806350708,2019-06-20 15:04:02:944
0.12090533447265625,9.830441650390625,-0.14245281982421876,0.0327755443415512,0.023985281821040285,0.019713174038984278,28.764928102493286,2019-06-20 15:04:02:949
0.1364674072265625,9.798120422363281,-0.14724114990234374,0.03237607017803931,0.025450020420583867,0.018115277384936734,28.769792079925537,2019-06-20 15:04:02:954
0.12210241699218749,9.804105834960938,-0.13766448974609374,0.03290870239605516,0.027447391238143295,0.018115277384936734,28.774912118911743,2019-06-20 15:04:02:959
0.10534326171875,9.840018310546874,-0.11611700439453125,0.033707650723078936,0.027447391238143295,0.01784896127592881,28.779776096343994,2019-06-20 15:04:02:964
0.1316790771484375,9.814879577636718,-0.12329949951171874,0.034639757104606664,0.026781600965623487,0.017582645166920888,28.7848961353302,2019-06-20 15:04:02:969
0.11611700439453125,9.832835815429688,-0.16280322265625,0.03503923126811855,0.024917388202568017,0.01651738073088919,28.790015935897827,2019-06-20 15:04:02:974
0.110131591796875,9.861565795898438,-0.1747740478515625,0.034639757104606664,0.02571633652959179,0.014919484076841646,28.794879913330078,2019-06-20 15:04:02:979
0.09456951904296874,9.85438330078125,-0.18195654296875,0.03424028294109478,0.0263821268021116,0.015318958240353535,28.799999952316284,2019-06-20 15:04:02:984
0.090978271484375,9.843609558105468,-0.1651973876953125,0.03330817655956705,0.026914759020127448,0.015185800185849573,28.804863929748535,2019-06-20 15:04:02:989
0.09217535400390625,9.837624145507812,-0.196321533203125,0.03477291515911063,0.02864581372867895,0.01571843240386542,28.80998396873474,2019-06-20 15:04:02:994
0.07062786865234374,9.834032897949218,-0.21667193603515625,0.03410712488659082,0.026781600965623487,0.014786326022337684,28.814847946166992,2019-06-20 15:04:02:999
0.07302203369140625,9.823259155273437,-0.21188360595703123,0.033840808777582894,0.02571633652959179,0.015452116294857496,28.8199679851532,2019-06-20 15:04:03:004
0.09456951904296874,9.838821228027344,-0.14963531494140625,0.03477291515911063,0.02558317847508783,0.015185800185849573,28.82483196258545,2019-06-20 15:04:03:009
0.09696368408203125,9.834032897949218,-0.19512445068359374,0.03437344099559874,0.026781600965623487,0.014919484076841646,28.829952001571655,2019-06-20 15:04:03:014
0.07541619873046874,9.828047485351563,-0.22385443115234374,0.03317501850506309,0.028379497619671026,0.015984748512873345,28.834815979003906,2019-06-20 15:04:03:019
0.07062786865234374,9.813682495117188,-0.14245281982421876,0.03357449266857497,0.028512655674174988,0.015851590458369383,28.839936017990112,2019-06-20 15:04:03:024
0.07781036376953125,9.819667907714843,-0.14963531494140625,0.033707650723078936,0.02864581372867895,0.01651738073088919,28.844799995422363,2019-06-20 15:04:03:029
0.09456951904296874,9.830441650390625,-0.1723798828125,0.03410712488659082,0.02784686540165518,0.015452116294857496,28.84992003440857,2019-06-20 15:04:03:034
0.11372283935546874,9.8256533203125,-0.18674487304687498,0.034506599050102706,0.028912129837686873,0.014919484076841646,28.85478401184082,2019-06-20 15:04:03:039
0.114919921875,9.823259155273437,-0.20230694580078123,0.03397396683208686,0.029577920110206688,0.015185800185849573,28.859904050827026,2019-06-20 15:04:03:044
0.08499285888671874,9.838821228027344,-0.1723798828125,0.03290870239605516,0.02864581372867895,0.014520009913329761,28.865024089813232,2019-06-20 15:04:03:049
0.05865704345703125,9.829244567871093,-0.2082923583984375,0.03237607017803931,0.029577920110206688,0.01638422267638523,28.869888067245483,2019-06-20 15:04:03:054
0.046686218261718745,9.822062072753907,-0.17357696533203124,0.03131080574200762,0.029045287892190838,0.016916854894401076,28.87500810623169,2019-06-20 15:04:03:059
0.0454891357421875,9.820864990234375,-0.20589819335937498,0.0327755443415512,0.030243710382726496,0.016916854894401076,28.87987208366394,2019-06-20 15:04:03:064
0.0359124755859375,9.824456237792969,-0.23343109130859374,0.03357449266857497,0.02931160400119876,0.017582645166920888,28.884992122650146,2019-06-20 15:04:03:069
0.062248291015625,9.822062072753907,-0.2226573486328125,0.033707650723078936,0.02877897178318291,0.01851475154844862,28.889856100082397,2019-06-20 15:04:03:074
0.06344537353515625,9.868748291015624,-0.18674487304687498,0.032242912123535354,0.02931160400119876,0.019580015984480316,28.894976139068604,2019-06-20 15:04:03:079
0.08020452880859374,9.848397888183593,-0.18794195556640625,0.032642386287047236,0.028512655674174988,0.020778438475015974,28.899840116500854,2019-06-20 15:04:03:084
0.090978271484375,9.840018310546874,-0.15681781005859374,0.03357449266857497,0.029444762055702726,0.020112648202496163,28.90495991706848,2019-06-20 15:04:03:089
0.09337243652343749,9.818470825195313,-0.17597113037109374,0.03237607017803931,0.030110552328222535,0.020512122366008047,28.90982413291931,2019-06-20 15:04:03:094
0.11851116943359374,9.813682495117188,-0.14364990234375,0.032642386287047236,0.029577920110206688,0.01918054182096843,28.91494393348694,2019-06-20 15:04:03:099
0.14245281982421876,9.840018310546874,-0.1747740478515625,0.03290870239605516,0.02931160400119876,0.018914225711960504,28.91980791091919,2019-06-20 15:04:03:104
0.110131591796875,9.853186218261719,-0.18554779052734374,0.033041860450559124,0.030243710382726496,0.019446857929976354,28.924927949905396,2019-06-20 15:04:03:109
0.10654034423828125,9.871142456054688,-0.16400030517578124,0.03157712185101554,0.030376868437230458,0.018781067657456543,28.929791927337646,2019-06-20 15:04:03:114
0.11372283935546874,9.855580383300781,-0.1460440673828125,0.03171027990551951,0.02971107816471065,0.01904738376646447,28.934911966323853,2019-06-20 15:04:03:119
0.12569366455078124,9.848397888183593,-0.16759155273437498,0.03237607017803931,0.03064318454623838,0.018914225711960504,28.939775943756104,2019-06-20 15:04:03:124
0.0885841064453125,9.824456237792969,-0.17118280029296876,0.03357449266857497,0.03144213287326215,0.01904738376646447,28.94489598274231,2019-06-20 15:04:03:129
0.08738702392578125,9.807697082519532,-0.17597113037109374,0.03197659601452743,0.03157529092776611,0.019446857929976354,28.950016021728516,2019-06-20 15:04:03:134
0.09217535400390625,9.782558349609374,-0.17836529541015625,0.031044489632999692,0.03157529092776611,0.020112648202496163,28.954879999160767,2019-06-20 15:04:03:139
0.0885841064453125,9.818470825195313,-0.1795623779296875,0.032242912123535354,0.030909500655246305,0.019580015984480316,28.960000038146973,2019-06-20 15:04:03:144
0.119708251953125,9.812485412597656,-0.196321533203125,0.032242912123535354,0.031175816764254228,0.01918054182096843,28.964864015579224,2019-06-20 15:04:03:149
0.11611700439453125,9.804105834960938,-0.18554779052734374,0.03157712185101554,0.03224108120028592,0.01984633209348824,28.96998405456543,2019-06-20 15:04:03:154
0.138861572265625,9.784952514648436,-0.18794195556640625,0.03357449266857497,0.03357266174532554,0.019580015984480316,28.97484803199768,2019-06-20 15:04:03:159
0.1077374267578125,9.837624145507812,-0.20709527587890625,0.032642386287047236,0.034504768126853276,0.018781067657456543,28.979968070983887,2019-06-20 15:04:03:164
0.11132867431640625,9.843609558105468,-0.2178690185546875,0.03131080574200762,0.03517055839937308,0.01918054182096843,28.984832048416138,2019-06-20 15:04:03:169
0.13287615966796876,9.829244567871093,-0.20709527587890625,0.030511857414983846,0.03557003256288497,0.01851475154844862,28.989952087402344,2019-06-20 15:04:03:174
0.1077374267578125,9.838821228027344,-0.1987156982421875,0.03197659601452743,0.035436874508381004,0.019313699875472393,28.994816064834595,2019-06-20 15:04:03:179
0.1077374267578125,9.841215393066406,-0.1843507080078125,0.03210975406903139,0.03583634867189289,0.01904738376646447,28.9999361038208,2019-06-20 15:04:03:184
0.07661328125,9.859171630859375,-0.2035040283203125,0.030645015469487807,0.03663529699891667,0.018248435439440696,29.00480008125305,2019-06-20 15:04:03:189
0.0550657958984375,9.812485412597656,-0.2130806884765625,0.029446592978952153,0.0375674033804444,0.018781067657456543,29.009920120239258,2019-06-20 15:04:03:194
0.07541619873046874,9.807697082519532,-0.1556207275390625,0.029846067142464038,0.0375674033804444,0.019580015984480316,29.01478409767151,2019-06-20 15:04:03:199
0.07062786865234374,9.79692333984375,-0.158014892578125,0.030511857414983846,0.03676845505342063,0.02064528042051201,29.019904136657715,2019-06-20 15:04:03:204
0.07661328125,9.807697082519532,-0.1364674072265625,0.03077817352399177,0.03690161310792459,0.02197686096555163,29.025023937225342,2019-06-20 15:04:03:209
0.08259869384765625,9.814879577636718,-0.20470111083984374,0.030645015469487807,0.038765825870980056,0.022243177074559552,29.029887914657593,2019-06-20 15:04:03:214
0.08738702392578125,9.832835815429688,-0.19751861572265625,0.030245541305975922,0.03836635170746817,0.021843702911047667,29.0350079536438,2019-06-20 15:04:03:219
0.06823370361328125,9.805302917480468,-0.1651973876953125,0.028115012433912536,0.03916530003449194,0.02290896734707936,29.03987193107605,2019-06-20 15:04:03:224
0.0957666015625,9.790937927246093,-0.20110986328125,0.029446592978952153,0.038765825870980056,0.02290896734707936,29.044991970062256,2019-06-20 15:04:03:229
0.09456951904296874,9.804105834960938,-0.1795623779296875,0.029979225196968,0.038765825870980056,0.0227758092925754,29.049855947494507,2019-06-20 15:04:03:234
0.114919921875,9.8256533203125,-0.1939273681640625,0.029712909087960076,0.038898983925484014,0.024506864001126907,29.054975986480713,2019-06-20 15:04:03:239
0.1460440673828125,9.808894165039062,-0.1699857177734375,0.030378699360479884,0.038898983925484014,0.025172654273646716,29.059839963912964,2019-06-20 15:04:03:244
0.14843823242187498,9.826850402832031,-0.18315362548828124,0.029712909087960076,0.039564774198003826,0.025039496219142754,29.06496000289917,2019-06-20 15:04:03:249
0.10175201416015625,9.824456237792969,-0.14005865478515625,0.030378699360479884,0.040630038634035526,0.023974231783111057,29.06982398033142,2019-06-20 15:04:03:254
0.07781036376953125,9.800514587402343,-0.13766448974609374,0.030245541305975922,0.0403637225250276,0.023175283456087284,29.074944019317627,2019-06-20 15:04:03:259
0.06823370361328125,9.799317504882811,-0.18554779052734374,0.031044489632999692,0.04102951279754741,0.023042125401583322,29.079807996749878,2019-06-20 15:04:03:264
0.07062786865234374,9.805302917480468,-0.1843507080078125,0.03091133157849573,0.04129582890655533,0.023841073728607096,29.084928035736084,2019-06-20 15:04:03:269
0.062248291015625,9.818470825195313,-0.17118280029296876,0.031443963796511584,0.04249425139709099,0.02344159956509521,29.089792013168335,2019-06-20 15:04:03:274
0.0454891357421875,9.844806640625,-0.21427777099609374,0.031044489632999692,0.042227935288083066,0.025705286491662562,29.09491205215454,2019-06-20 15:04:03:279
0.0574599609375,9.811288330078124,-0.191533203125,0.030378699360479884,0.041428986961059296,0.027036867036702182,29.099776029586792,2019-06-20 15:04:03:284
0.0454891357421875,9.824456237792969,-0.18794195556640625,0.030378699360479884,0.04129582890655533,0.02823528952723784,29.104896068572998,2019-06-20 15:04:03:289
0.07302203369140625,9.8065,-0.1939273681640625,0.029047118815440268,0.04196161917907514,0.028634763690749725,29.110016107559204,2019-06-20 15:04:03:294
0.06344537353515625,9.828047485351563,-0.1723798828125,0.029846067142464038,0.04169530307006722,0.02983318618128538,29.114880084991455,2019-06-20 15:04:03:299
0.090978271484375,9.828047485351563,-0.16400030517578124,0.029979225196968,0.04329319972411476,0.031164766726325004,29.12000012397766,2019-06-20 15:04:03:304
0.1364674072265625,9.81607666015625,-0.1843507080078125,0.031443963796511584,0.04515741248717022,0.030232660344797265,29.124864101409912,2019-06-20 15:04:03:309
0.1412557373046875,9.819667907714843,-0.16878863525390625,0.03210975406903139,0.045956360814194006,0.02970002812678142,29.129984140396118,2019-06-20 15:04:03:314
0.12329949951171874,9.826850402832031,-0.19751861572265625,0.031843437960023466,0.04648899303220985,0.03143108283533293,29.13484811782837,2019-06-20 15:04:03:319
0.14843823242187498,9.831638732910156,-0.21188360595703123,0.03077817352399177,0.04648899303220985,0.03103160867182104,29.139967918395996,2019-06-20 15:04:03:324
0.1508323974609375,9.813682495117188,-0.15442364501953124,0.029979225196968,0.0470216252502257,0.03103160867182104,29.144832134246826,2019-06-20 15:04:03:329
0.18075946044921876,9.7873466796875,-0.0981607666015625,0.03131080574200762,0.04901899606778512,0.02890107979975765,29.149951934814453,2019-06-20 15:04:03:334
0.19512445068359374,9.804105834960938,-0.15202947998046876,0.03210975406903139,0.05061689272183267,0.029433712017773495,29.154815912246704,2019-06-20 15:04:03:339
0.17357696533203124,9.822062072753907,-0.2035040283203125,0.031177647687503654,0.05088320883084059,0.028501605636245764,29.15993595123291,2019-06-20 15:04:03:344
0.1795623779296875,9.834032897949218,-0.177168212890625,0.03171027990551951,0.052347947430384165,0.027170025091206144,29.16479992866516,2019-06-20 15:04:03:349
0.1268907470703125,9.828047485351563,-0.18195654296875,0.031843437960023466,0.050750050776336625,0.026637392873190294,29.169919967651367,2019-06-20 15:04:03:354
0.12210241699218749,9.856777465820313,-0.1699857177734375,0.031843437960023466,0.05181531521236832,0.025838444546166524,29.174783945083618,2019-06-20 15:04:03:359
0.0885841064453125,9.834032897949218,-0.1987156982421875,0.03237607017803931,0.0526142635393921,0.02637107676418237,29.179903984069824,2019-06-20 15:04:03:364
0.05865704345703125,9.8065,-0.19512445068359374,0.03091133157849573,0.05194847326687228,0.02637107676418237,29.18502402305603,2019-06-20 15:04:03:369
0.114919921875,9.847200805664063,-0.16639447021484374,0.03237607017803931,0.05035057661282474,0.026104760655174447,29.18988800048828,2019-06-20 15:04:03:374
0.052671630859375,9.781361267089844,-0.34835101318359374,0.027049747997880836,0.054478476302447565,0.02690370898219822,29.195008039474487,2019-06-20 15:04:03:379
0.071824951171875,9.784952514648436,-0.18674487304687498,0.02851448659742442,0.05248110548488813,0.02810213147273388,29.19987201690674,2019-06-20 15:04:03:384
0.06583953857421875,9.807697082519532,0.01077374267578125,0.03237607017803931,0.05194847326687228,0.02903423785426161,29.204992055892944,2019-06-20 15:04:03:389
0.10534326171875,9.862762878417968,-0.311241455078125,0.030645015469487807,0.049951102449312855,0.030498976453805192,29.209856033325195,2019-06-20 15:04:03:394
0.17836529541015625,9.83522998046875,-0.20589819335937498,0.031443963796511584,0.051548999103360395,0.03143108283533293,29.2149760723114,2019-06-20 15:04:03:399
0.12569366455078124,9.83522998046875,-0.17118280029296876,0.026916589943376874,0.05128268299435247,0.03262950532586858,29.219840049743652,2019-06-20 15:04:03:404
0.12329949951171874,9.89268994140625,-0.1508323974609375,0.029846067142464038,0.052347947430384165,0.03342845365289235,29.22496008872986,2019-06-20 15:04:03:409
0.1316790771484375,9.853186218261719,-0.1460440673828125,0.03210975406903139,0.05501110852046341,0.0328958214348765,29.22982406616211,2019-06-20 15:04:03:414
0.07062786865234374,9.735872131347657,-0.344759765625,0.025585009398337258,0.05354636992091983,0.03369476976190027,29.234944105148315,2019-06-20 15:04:03:419
0.1173140869140625,9.81727374267578,-0.18674487304687498,0.028647644651928383,0.05461163435695152,0.033162137543884425,29.239808082580566,2019-06-20 15:04:03:424
0.1077374267578125,9.798120422363281,-0.13048199462890625,0.03171027990551951,0.05194847326687228,0.03382792781640424,29.244928121566772,2019-06-20 15:04:03:429
0.1077374267578125,9.798120422363281,-0.13048199462890625,0.03171027990551951,0.05194847326687228,0.03382792781640424,29.24774408340454,2019-06-20 15:04:03:432
0.18315362548828124,9.836427062988282,-0.17836529541015625,0.030245541305975922,0.05314689575740795,0.035026352387534494,29.25491213798523,2019-06-20 15:04:03:439
0.18315362548828124,9.836427062988282,-0.17836529541015625,0.030245541305975922,0.05314689575740795,0.035026352387534494,29.257728099822998,2019-06-20 15:04:03:442
0.16639447021484374,9.855580383300781,-0.20230694580078123,0.031044489632999692,0.0504837346673287,0.0328958214348765,29.264895915985107,2019-06-20 15:04:03:449
0.16639447021484374,9.855580383300781,-0.20230694580078123,0.031044489632999692,0.0504837346673287,0.0328958214348765,29.267712116241455,2019-06-20 15:04:03:452
0.17118280029296876,9.8639599609375,-0.177168212890625,0.029047118815440268,0.0487526799587772,0.03356161170739631,29.274879932403564,2019-06-20 15:04:03:459
0.24061358642578123,9.853186218261719,-0.11132867431640625,0.02744922216139272,0.05101636688534455,0.032363189216860655,29.27999997138977,2019-06-20 15:04:03:464
0.15202947998046876,9.831638732910156,-0.19991278076171876,0.030511857414983846,0.049951102449312855,0.031564240889836885,29.28486394882202,2019-06-20 15:04:03:469
0.1723798828125,9.794529174804687,-0.22146026611328123,0.031044489632999692,0.05314689575740795,0.03183055699884481,29.289983987808228,2019-06-20 15:04:03:474
0.12569366455078124,9.859171630859375,-0.16400030517578124,0.02731606410688876,0.052880579648400025,0.03302897948938047,29.29484796524048,2019-06-20 15:04:03:479
0.07421911621093749,9.869945373535156,-0.12210241699218749,0.026250799670857066,0.05194847326687228,0.031564240889836885,29.299968004226685,2019-06-20 15:04:03:484
0.1077374267578125,9.842412475585938,-0.1556207275390625,0.028647644651928383,0.05328005381191191,0.03169739894434085,29.304831981658936,2019-06-20 15:04:03:489
0.062248291015625,9.804105834960938,-0.21667193603515625,0.027582380215896683,0.0526142635393921,0.0328958214348765,29.30995202064514,2019-06-20 15:04:03:494
0.062248291015625,9.804105834960938,-0.21667193603515625,0.025585009398337258,0.05474479241145549,0.03356161170739631,29.314815998077393,2019-06-20 15:04:03:499
0.07781036376953125,9.831638732910156,-0.20470111083984374,0.02425342885329764,0.054478476302447565,0.03635793293257412,29.3199360370636,2019-06-20 15:04:03:504
0.052671630859375,9.818470825195313,-0.12808782958984374,0.02571816745284122,0.053679527975423795,0.03808898764112562,29.32480001449585,2019-06-20 15:04:03:509
0.0454891357421875,9.798120422363281,-0.12329949951171874,0.026916589943376874,0.05354636992091983,0.039287410131661274,29.329920053482056,2019-06-20 15:04:03:514
0.05386871337890625,9.802908752441406,-0.22146026611328123,0.027182906052384798,0.052214789375880206,0.04314899371227617,29.334784030914307,2019-06-20 15:04:03:519
-0.0119708251953125,9.849594970703125,-0.1939273681640625,0.02731606410688876,0.05328005381191191,0.04474689036632371,29.339904069900513,2019-06-20 15:04:03:524
0.056262878417968745,9.85438330078125,-0.17357696533203124,0.029446592978952153,0.05354636992091983,0.04674426118388315,29.34502410888672,2019-06-20 15:04:03:529
0.0119708251953125,9.826850402832031,-0.1651973876953125,0.028913960760936306,0.05421216019343964,0.05060584476449804,29.34988808631897,2019-06-20 15:04:03:534
-0.051474548339843745,9.789740844726563,-0.16759155273437498,0.029047118815440268,0.054478476302447565,0.054067954181601055,29.355008125305176,2019-06-20 15:04:03:539
-0.052671630859375,9.828047485351563,-0.18195654296875,0.030378699360479884,0.05061689272183267,0.058861644143743674,29.359872102737427,2019-06-20 15:04:03:544
-0.0694307861328125,9.828047485351563,-0.22624859619140625,0.031443963796511584,0.04782057357724947,0.0629895438333665,29.364992141723633,2019-06-20 15:04:03:549
-0.014364990234375,9.87473370361328,-0.177168212890625,0.029579751033456114,0.04662215108671381,0.06671796935947742,29.369856119155884,2019-06-20 15:04:03:554
0.02513873291015625,9.850792053222657,-0.18315362548828124,0.030645015469487807,0.044624780269154375,0.06751691768650121,29.37497591972351,2019-06-20 15:04:03:559
0.0071824951171875,9.895084106445312,-0.20110986328125,0.029846067142464038,0.0448910963781623,0.06951428850406063,29.37984013557434,2019-06-20 15:04:03:564
0.1340732421875,9.920222839355468,-0.20709527587890625,0.029579751033456114,0.04129582890655533,0.07071271099459629,29.384959936141968,2019-06-20 15:04:03:569
0.1268907470703125,9.878324951171875,-0.1987156982421875,0.028115012433912536,0.03983109030701175,0.07191113348513195,29.38982391357422,2019-06-20 15:04:03:574
0.0957666015625,9.860368713378906,-0.16759155273437498,0.02665027383436895,0.037167929216932516,0.07217744959413987,29.394943952560425,2019-06-20 15:04:03:579
0.15681781005859374,9.883113281249999,-0.1316790771484375,0.027981854379408574,0.03224108120028592,0.07217744959413987,29.399807929992676,2019-06-20 15:04:03:584
0.08738702392578125,9.801711669921875,-0.0598541259765625,0.02851448659742442,0.030776342600742343,0.07337587208467553,29.404927968978882,2019-06-20 15:04:03:589
0.138861572265625,9.765799194335937,-0.03950372314453125,0.02838132854292046,0.029444762055702726,0.07390850430269137,29.409791946411133,2019-06-20 15:04:03:594
0.08259869384765625,9.763405029296875,-0.14484698486328124,0.031177647687503654,0.02784686540165518,0.07657166539277062,29.41491198539734,2019-06-20 15:04:03:599
