ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
5.026549499511718,7.741532653808593,0.02035040283203125,0.006417639821791712,-0.08415808755440324,1.9908253002322318,-4193.127279996872,2019-06-03 15:21:23:131
5.025352416992187,7.765474304199219,-0.1316790771484375,0.015605545582565083,-0.06405122132430499,1.9672563245850307,-4193.122279882431,2019-06-03 15:21:23:136
4.8685346069335935,7.494933654785156,-0.11611700439453125,0.032117144341056364,-0.06338543105178518,1.940624713684238,-4193.117280006409,2019-06-03 15:21:23:141
4.5776435546875,7.694846435546875,0.02992706298828125,0.04197084037434954,-0.04807225478382956,1.9193194249636043,-4193.112279891968,2019-06-03 15:21:23:146
4.4304024047851565,7.572744018554688,-0.12569366455078124,0.026657664106393923,-0.04554225174825429,1.90001150706053,-4193.107280015945,2019-06-03 15:21:23:151
4.183803405761719,7.631401062011719,-0.08738702392578125,0.023595028852802798,-0.05939068941666633,1.8813693794299753,-4193.1022799015045,2019-06-03 15:21:23:156
4.4603294677734375,7.706817260742187,0.1532265625,0.016404493909588855,-0.06591543408736046,1.868186732034083,-4193.097280025482,2019-06-03 15:21:23:161
4.9702866210937495,7.867226318359375,0.081401611328125,0.0018902659686570076,-0.07949755564676458,1.8550040846381908,-4193.092279911041,2019-06-03 15:21:23:166
5.127104431152343,7.706817260742187,0.1699857177734375,-0.0005065790124143068,-0.09241388693364888,1.8415551211332906,-4193.0872797966,2019-06-03 15:21:23:171
5.7447990112304685,7.418320373535156,0.14245281982421876,-0.001838159557453926,-0.0776333428837091,1.8297040542824379,-4193.082279920578,2019-06-03 15:21:23:176
6.111106262207031,7.4087437133789065,-0.20709527587890625,0.0016239498596490837,-0.07150807237652687,1.8101298202703555,-4193.077279806137,2019-06-03 15:21:23:181
6.300245300292969,7.4530357666015625,-0.34595684814453126,0.01866818083615621,-0.060056479689186135,1.7836313674240671,-4193.072279930115,2019-06-03 15:21:23:186
6.544450134277343,7.187283447265624,-0.234628173828125,0.035179779594647485,-0.04101487789511959,1.755268701814723,-4193.067279815674,2019-06-03 15:21:23:191
6.515720153808593,7.163341796875,-0.24420483398437498,0.03797609873923068,-0.03382434087131104,1.7190497109896454,-4193.0622799396515,2019-06-03 15:21:23:196
6.35890234375,7.150173889160156,-0.5147454833984375,0.02652450605188996,-0.021041167638930696,1.6813659815650246,-4193.057279825211,2019-06-03 15:21:23:201
6.024916320800781,6.658172973632812,-0.33877435302734377,0.024793451343338456,-0.013318000477700903,1.6483427840480418,-4193.052279949188,2019-06-03 15:21:23:206
5.743601928710937,6.455866027832031,-0.12329949951171874,0.025459241615858268,-0.005461675782115802,1.6105258965689166,-4193.047279834747,2019-06-03 15:21:23:211
5.775923156738281,6.333763610839844,-0.3256064453125,0.022396606362267143,0.007854129668280389,1.5964111427914967,-4193.042279958725,2019-06-03 15:21:23:216
5.9495001220703125,6.3577052612304685,-0.44172344970703126,0.034114515158615785,0.013313610423091475,1.5824295470685807,-4193.037279844284,2019-06-03 15:21:23:221
5.9949892578125,6.528888061523437,-0.19751861572265625,0.04689768839099613,0.022235200074856923,1.5528684589687012,-4193.032279968262,2019-06-03 15:21:23:226
6.293062805175781,6.59831884765625,-0.08618994140625,0.050226639753595176,0.03395310887120557,1.5271689544494365,-4193.027279853821,2019-06-03 15:21:23:231
6.252361999511718,6.703662109375,-0.14245281982421876,0.051558220298634806,0.039812061188785296,1.5018689240936838,-4193.0222799777985,2019-06-03 15:21:23:236
6.0943471069335935,6.601910095214843,-0.39862847900390624,0.048761901154051594,0.0454046994779517,1.4767020517924347,-4193.0172798633575,2019-06-03 15:21:23:241
5.948303039550781,6.542055969238281,-0.31004437255859374,0.04423452730091689,0.05126365387612601,1.4529999180907298,-4193.012279987335,2019-06-03 15:21:23:246
5.696915710449218,6.550435546875,0.10654034423828125,0.04516663368244463,0.04340732866039227,1.4300967327160483,-4193.007279872894,2019-06-03 15:21:23:251
5.799864807128906,6.549238464355469,0.368701416015625,0.04263663064686935,0.04580417364146358,1.4130525017395412,-4193.002279996872,2019-06-03 15:21:23:256
5.900419738769531,6.528888061523437,-0.0694307861328125,0.035978727921671255,0.05006523138559036,1.3994703801801371,-4192.997279882431,2019-06-03 15:21:23:261
5.85133935546875,6.38763232421875,-0.263358154296875,0.047829794772523866,0.03994521924328926,1.385755100566229,-4192.992280006409,2019-06-03 15:21:23:266
6.018930908203125,6.463048522949219,0.32919769287109374,0.06713771267559834,0.05006523138559036,1.375235614260416,-4192.987279891968,2019-06-03 15:21:23:271
6.1960991210937495,6.484596008300781,0.579387939453125,0.0634092871494874,0.05472576329322903,1.361520334646508,-4192.982280015945,2019-06-03 15:21:23:276
6.217646606445312,6.482201843261719,0.13048199462890625,0.06460770964002306,0.05099733776711809,1.3480713711416077,-4192.9772799015045,2019-06-03 15:21:23:281
6.308624877929687,6.317004455566406,0.038306640625,0.07632561427518252,0.05086417971261413,1.3351550398547234,-4192.972280025482,2019-06-03 15:21:23:286
6.376858581542969,6.130259582519531,0.06464245605468749,0.07046665987700819,0.05139681193062998,1.3202413377502797,-4192.967279911041,2019-06-03 15:21:23:291
6.543253051757812,6.258347412109375,0.0885841064453125,0.06460770964002306,0.04966575722207847,1.302265000392245,-4192.9622797966,2019-06-03 15:21:23:296
6.67493212890625,5.898025573730469,0.215474853515625,0.07379561123960723,0.05312786663918149,1.2832233985981782,-4192.957279920578,2019-06-03 15:21:23:301
6.787457885742187,5.791485229492188,0.110131591796875,0.08844299723504304,0.05818787271033203,1.2643149548586157,-4192.952279806137,2019-06-03 15:21:23:306
6.719224182128906,5.85133935546875,-0.004788330078125,0.09403563552420945,0.06764209458011333,1.2434091403014937,-4192.947279930115,2019-06-03 15:21:23:311
6.872450744628906,5.9495001220703125,0.0215474853515625,0.10388933155750263,0.07483262952332728,1.2223701676898677,-4192.942279815674,2019-06-03 15:21:23:316
6.762319152832031,5.9040109863281245,0.18075946044921876,0.1098814440101809,0.0740336811963035,1.2029290917322892,-4192.9372799396515,2019-06-03 15:21:23:321
6.720421264648437,5.874083923339843,0.21906610107421876,0.10375617350299866,0.0719031523242401,1.1818901191206632,-4192.932279825211,2019-06-03 15:21:23:326
6.81858203125,5.81303271484375,0.1077374267578125,0.10016090603139169,0.07483262952332728,1.162182727054077,-4192.927227973938,2019-06-03 15:21:23:331
6.764713317871093,5.801061889648437,0.1843507080078125,0.10908249568315714,0.06750893652560938,1.1420758608239785,-4192.922279834747,2019-06-03 15:21:23:336
6.8090053710937495,5.74599609375,0.1843507080078125,0.10948196984666902,0.0695063073431688,1.123833207356936,-4192.917279958725,2019-06-03 15:21:23:341
6.893998229980468,5.768740661621093,0.10534326171875,0.11081355039170863,0.07043841372469653,1.1055905538898931,-4192.912279844284,2019-06-03 15:21:23:346
6.814990783691406,5.724448608398437,0.056262878417968745,0.11880303366194636,0.07350104897828766,1.0896115873494177,-4192.907279968262,2019-06-03 15:21:23:351
6.787457885742187,5.67895947265625,0.03471539306640625,0.12506146222363257,0.07989263559447782,1.0760294657900136,-4192.902279853821,2019-06-03 15:21:23:356
6.744362915039062,5.760361083984375,0.061051208496093745,0.13105357467631087,0.08428685139310857,1.0629799764486252,-4192.8972799777985,2019-06-03 15:21:23:361
6.698873779296875,5.857324768066406,0.056262878417968745,0.13664621296547724,0.0852189577746363,1.0508625934887648,-4192.8922798633575,2019-06-03 15:21:23:366
6.652187561035156,5.823806457519531,0.10294909667968749,0.13358357771188614,0.0845531675021165,1.0383457363653923,-4192.887279987335,2019-06-03 15:21:23:371
6.515720153808593,5.877675170898438,0.0215474853515625,0.12892304580424746,0.07989263559447782,1.0264946695145398,-4192.882279872894,2019-06-03 15:21:23:376
6.538464721679687,5.839368530273437,-0.061051208496093745,0.1266593588776801,0.07762894866791048,1.018238870135294,-4192.877279996872,2019-06-03 15:21:23:381
6.514523071289062,5.886054748535156,-0.0502774658203125,0.1231972494605771,0.07736263255890255,1.0117141254645998,-4192.872279882431,2019-06-03 15:21:23:386
6.477413513183594,5.864507263183594,-0.033518310546875,0.12080040447950578,0.07762894866791048,1.0069204355024572,-4192.867280006409,2019-06-03 15:21:23:391
6.496566833496094,5.886054748535156,0.00119708251953125,0.12479514611462464,0.07909368726745405,1.0058551710664256,-4192.862279891968,2019-06-03 15:21:23:396
6.554026794433594,5.9471059570312494,0.06583953857421875,0.12932251996775937,0.08069158392150161,1.004390432466882,-4192.857280015945,2019-06-03 15:21:23:401
6.65577880859375,5.962668029785156,-0.00837957763671875,0.12745830720470389,0.08149053224852537,1.0034583260853545,-4192.8522799015045,2019-06-03 15:21:23:406
6.7611220703125,5.914784729003906,0.15202947998046876,0.12892304580424746,0.07909368726745405,1.0039909583033702,-4192.847280025482,2019-06-03 15:21:23:411
6.753939575195313,5.828594787597656,0.19033612060546876,0.12519462027813652,0.07589789395935898,1.000662006940771,-4192.842279911041,2019-06-03 15:21:23:416
6.775487060546875,5.641849914550781,0.0502774658203125,0.12053408837049787,0.0740336811963035,0.9970667394691642,-4192.8372797966,2019-06-03 15:21:23:421
6.889209899902344,5.522141662597656,0.081401611328125,0.12479514611462464,0.07270210065126388,0.9929388397795413,-4192.832279920578,2019-06-03 15:21:23:426
7.079546020507812,5.312652221679687,0.04788330078125,0.12878988774974348,0.07110420399721634,0.9876125175993828,-4192.827279806137,2019-06-03 15:21:23:431
7.26868505859375,5.192943969726563,-0.02753289794921875,0.13038778440379106,0.07310157481477578,0.9789572440566252,-4192.822279930115,2019-06-03 15:21:23:436
7.466203674316406,5.031337829589844,-0.12090533447265625,0.1393093740555565,0.0768300003408867,0.966440386933253,-4192.817279815674,2019-06-03 15:21:23:441
7.530846130371094,4.85536669921875,-0.20589819335937498,0.15315781172396853,0.08641738026517196,0.9564535328454559,-4192.8122799396515,2019-06-03 15:21:23:446
7.5835177612304685,4.7691767578125,-0.2741318969726562,0.15941624028565474,0.09600476018945721,0.9403414082504764,-4192.807279825211,2019-06-03 15:21:23:451
7.559576110839844,4.660242248535156,-0.2705406494140625,0.16181308526672605,0.10372792735068702,0.9212998064564097,-4192.802279949188,2019-06-03 15:21:23:456
7.59429150390625,4.560884399414062,-0.090978271484375,0.1686041460464281,0.10852161731282964,0.9026576788258552,-4192.797279834747,2019-06-03 15:21:23:461
7.691255187988281,4.454344055175781,0.00957666015625,0.17046835880948358,0.11051898813038906,0.8828171287047648,-4192.792279958725,2019-06-03 15:21:23:466
7.785824707031249,4.4160374145507815,-0.10175201416015625,0.17419678433559452,0.11398109754749208,0.8604465755480992,-4192.787279844284,2019-06-03 15:21:23:471
7.758291809082031,4.396884094238281,-0.07421911621093749,0.18498258675041543,0.11584531031054755,0.8386086546094494,-4192.782279968262,2019-06-03 15:21:23:476
7.697240600585937,4.337029968261719,-0.0263358154296875,0.19217312169362938,0.12396795163528922,0.8189012625428631,-4192.777279853821,2019-06-03 15:21:23:481
7.618233154296875,4.435190734863281,0.0311241455078125,0.19763260192829182,0.12902795770643977,0.7993270285307807,-4192.7722799777985,2019-06-03 15:21:23:486
7.533240295410156,4.485468200683593,0.08499285888671874,0.2042905046534899,0.13249006712354278,0.780551742845722,-4192.7672798633575,2019-06-03 15:21:23:491
7.523663635253906,4.5908114624023435,0.1173140869140625,0.2064210335255533,0.13222375101453487,0.763108037705703,-4192.762279987335,2019-06-03 15:21:23:496
7.451838684082031,4.677001403808593,0.13048199462890625,0.20335839827196217,0.13222375101453487,0.7468627550562197,-4192.757279872894,2019-06-03 15:21:23:501
7.4961307373046875,4.718899291992187,0.18674487304687498,0.20335839827196217,0.13022638019697544,0.7335469496058235,-4192.752279996872,2019-06-03 15:21:23:506
7.468597839355469,4.753614685058594,0.119708251953125,0.2053557690895216,0.12902795770643977,0.7231606213545145,-4192.747279882431,2019-06-03 15:21:23:511
7.405152465820312,4.7955125732421875,0.14724114990234374,0.20562208519852954,0.12796269327040807,0.7134400833757253,-4192.742280006409,2019-06-03 15:21:23:516
7.341707092285156,4.850578369140625,0.0885841064453125,0.20615471741654537,0.12942743186995168,0.7059832323235035,-4192.737279891968,2019-06-03 15:21:23:521
7.2770646362304685,4.856563781738281,0.081401611328125,0.20801893017960082,0.12836216743391998,0.7009232262523528,-4192.732280015945,2019-06-03 15:21:23:526
7.236363830566406,4.83621337890625,0.09935784912109374,0.20708682379807308,0.1292942738154477,0.6961295362902102,-4192.7272799015045,2019-06-03 15:21:23:531
7.223195922851563,4.866140441894531,0.033518310546875,0.20548892714402556,0.12809585132491205,0.6921347946550913,-4192.722280025482,2019-06-03 15:21:23:536
7.239955078125,4.857760864257813,-0.033518310546875,0.2049562949260097,0.12782953521590412,0.6889390013469963,-4192.717279911041,2019-06-03 15:21:23:541
7.295020874023438,4.872125854492188,-0.00598541259765625,0.20615471741654537,0.12716374494338428,0.6877405788564607,-4192.7122797966,2019-06-03 15:21:23:546
7.330933349609375,4.85536669921875,0.0407008056640625,0.20562208519852954,0.1256990063438407,0.6870747885839409,-4192.707279920578,2019-06-03 15:21:23:551
7.341707092285156,4.732067199707031,0.071824951171875,0.20415734659898593,0.12423426774429713,0.6845447855483655,-4192.702279806137,2019-06-03 15:21:23:556
7.3740283203125,4.599191040039062,0.041897888183593746,0.20056207912737897,0.12410110968979318,0.6801505697497349,-4192.697279930115,2019-06-03 15:21:23:561
7.424305786132813,4.45314697265625,0.05865704345703125,0.19883102441882747,0.12237005498124168,0.6749574056240804,-4192.692279815674,2019-06-03 15:21:23:566
7.500919067382812,4.322664978027344,0.1651973876953125,0.19989628885485916,0.1219705808177298,0.6667016062448347,-4192.6872799396515,2019-06-03 15:21:23:571
7.546408203125,4.222110046386718,0.158014892578125,0.1993636566368433,0.12237005498124168,0.658578964920093,-4192.682279825211,2019-06-03 15:21:23:576
7.58471484375,4.14669384765625,0.081401611328125,0.20136102745440276,0.12103847443620205,0.6493910591593196,-4192.677279949188,2019-06-03 15:21:23:581
7.657736877441406,4.0353651733398435,0.038306640625,0.20335839827196217,0.11997321000017036,0.637539992308467,-4192.672279834747,2019-06-03 15:21:23:586
7.796598449707031,3.95516064453125,0.04788330078125,0.20375787243547405,0.12423426774429713,0.6255557674031104,-4192.667279958725,2019-06-03 15:21:23:591
7.803780944824219,3.8929123535156247,0.08379577636718749,0.20455682076249784,0.12370163552628129,0.6101094330806508,-4192.662279844284,2019-06-03 15:21:23:596
7.797795532226562,3.7791895141601564,0.09696368408203125,0.20522261103501763,0.12343531941727337,0.5951957309762071,-4192.657279968262,2019-06-03 15:21:23:601
7.791810119628906,3.8115107421875,0.12449658203125,0.2060215593620414,0.12010636805467433,0.5789504483267238,-4192.652279853821,2019-06-03 15:21:23:606
7.787021789550781,3.8629852905273436,0.16160614013671876,0.20655419158005725,0.11784268112810697,0.5643030623312879,-4192.6472799777985,2019-06-03 15:21:23:611
7.893562133789063,3.8641823730468747,0.16160614013671876,0.20442366270799386,0.1191742616731466,0.5483240957908125,-4192.6422798633575,2019-06-03 15:21:23:616
7.838496337890625,3.855802795410156,0.177168212890625,0.20375787243547405,0.11677741669207528,0.532877761468353,-4192.637279987335,2019-06-03 15:21:23:621
7.839693420410156,3.889321105957031,0.22624859619140625,0.20349155632646615,0.1135816233839802,0.5179640593639092,-4192.632279872894,2019-06-03 15:21:23:626
7.801386779785156,3.8821386108398435,0.215474853515625,0.20229313383593045,0.11185056867542868,0.5042487797500012,-4192.627279996872,2019-06-03 15:21:23:631
7.868423400878906,3.9575548095703126,0.1412557373046875,0.20202681772692255,0.10985319785786925,0.49186508068113266,-4192.622279882431,2019-06-03 15:21:23:636
7.812160522460937,3.9611460571289063,0.1508323974609375,0.20229313383593045,0.1097200398033653,0.4805466460482959,-4192.617280006409,2019-06-03 15:21:23:641
7.8313138427734375,3.9288248291015626,0.1795623779296875,0.1984315502553156,0.10772266898580586,0.4701603177969869,-4192.612279891968,2019-06-03 15:21:23:646
7.76667138671875,3.9144598388671876,0.23103692626953123,0.19470312472920467,0.10599161427725436,0.4581760928916303,-4192.607280015945,2019-06-03 15:21:23:651
7.69005810546875,3.931218994140625,0.23103692626953123,0.1952357569472205,0.10505950789572663,0.4484555549128411,-4192.6022799015045,2019-06-03 15:21:23:656
7.754700561523437,3.956357727050781,0.234628173828125,0.19510259889271653,0.09906739544304835,0.438202384716036,-4192.597280025482,2019-06-03 15:21:23:661
7.821737182617188,4.007832275390625,0.24061358642578123,0.18977627671255806,0.09613791824396117,0.4284818467372468,-4192.592279911041,2019-06-03 15:21:23:666
7.782233459472656,3.927627746582031,0.19991278076171876,0.18245258371484013,0.09493949575342552,0.4203592054125051,-4192.5872797966,2019-06-03 15:21:23:671
7.734350158691406,3.884532775878906,0.1939273681640625,0.1819199514968243,0.09054527995479478,0.41170393186974763,-4192.582279920578,2019-06-03 15:21:23:676
7.708014343261719,3.951569396972656,0.25856982421874997,0.18311837398735997,0.08841475108273139,0.4053123452535574,-4192.577279806137,2019-06-03 15:21:23:681
7.688861022949219,4.018606018066406,0.22983984375,0.18112100316980054,0.08628422221066799,0.3993202328008791,-4192.572279930115,2019-06-03 15:21:23:686
7.721182250976562,4.077263061523437,0.12808782958984374,0.1745962584991064,0.08468632555662045,0.3943933847842325,-4192.567279815674,2019-06-03 15:21:23:691
7.679284362792969,4.0940222167968745,-0.01316790771484375,0.16434308830230132,0.08362106112058876,0.3882681142770503,-4192.5622799396515,2019-06-03 15:21:23:696
7.588306091308594,4.1562705078125,0.19991278076171876,0.15448939226900815,0.07829473894043028,0.3840070565329235,-4192.557279825211,2019-06-03 15:21:23:701
7.5835177612304685,4.210139221191406,0.445314697265625,0.14649990899877044,0.07243578454225595,0.38054494711582054,-4192.552279949188,2019-06-03 15:21:23:706
7.5978827514648435,4.295132080078125,0.502774658203125,0.14037463849158818,0.06417998516301032,0.3794796826797888,-4192.547279834747,2019-06-03 15:21:23:711
7.650554382324218,4.407657836914062,0.25976690673828123,0.13078725856730294,0.05698945021979638,0.3802786310068126,-4192.542279958725,2019-06-03 15:21:23:716
7.735547241210937,4.3729424438476565,0.119708251953125,0.11853671755293844,0.05392681496620526,0.38174336960635613,-4192.537279844284,2019-06-03 15:21:23:721
7.7295618286132814,4.291540832519531,0.17357696533203124,0.11001460206468487,0.04926628305856659,0.38174336960635613,-4192.532279968262,2019-06-03 15:21:23:726
7.702028930664063,4.131131774902344,0.36032183837890625,0.10548722821155017,0.04766838640451905,0.3833412662604037,-4192.527279853821,2019-06-03 15:21:23:731
7.661328125,4.026985595703125,0.3315918579101562,0.10442196377551848,0.04473890920543189,0.38320810820589973,-4192.5222799777985,2019-06-03 15:21:23:736
7.984540405273437,3.898897766113281,0.15921197509765625,0.1057535443205581,0.041409957842832835,0.38280863404238785,-4192.5172798633575,2019-06-03 15:21:23:741
7.826525512695312,3.746868286132812,0.00359124755859375,0.1057535443205581,0.04633680585947943,0.38347442431490764,-4192.512279987335,2019-06-03 15:21:23:746
7.461415344238281,3.80193408203125,0.349548095703125,0.10721828292010167,0.038347322589241714,0.3764170474261977,-4192.507279872894,2019-06-03 15:21:23:751
7.509298645019531,3.9204452514648436,0.9792135009765625,0.10016090603139169,0.035684161499162474,0.371889673573063,-4192.502279996872,2019-06-03 15:21:23:756
7.952219177246094,3.937204406738281,0.5422783813476563,0.09017405194359455,0.023034148401880693,0.37162335746405506,-4192.497279882431,2019-06-03 15:21:23:761
8.164102783203125,3.8234815673828124,-0.13287615966796876,0.08751089085351531,0.014778349022635057,0.36656335139290447,-4192.492280006409,2019-06-03 15:21:23:766
8.043197448730469,3.593641723632812,-0.62248291015625,0.07872245925625382,0.021968883965849,0.36216913559427377,-4192.487279891968,2019-06-03 15:21:23:771
7.678087280273437,3.4200647583007813,-0.02035040283203125,0.07486087567563893,0.026096783655471818,0.35710912952312324,-4192.482280015945,2019-06-03 15:21:23:776
7.567955688476562,3.4894955444335936,0.8858410644531249,0.08591299419946777,0.023167306456384654,0.35005175263441324,-4192.4772799015045,2019-06-03 15:21:23:781
7.7427297363281244,3.6271600341796875,0.7481765747070312,0.09323668719718567,0.021702567856841076,0.3464564851628063,-4192.472280025482,2019-06-03 15:21:23:786
7.735547241210937,3.885729858398437,-0.004788330078125,0.08791036501702719,0.01650940373118656,0.34259490158219136,-4192.467279911041,2019-06-03 15:21:23:791
7.7594888916015625,4.0066351928710935,-0.1508323974609375,0.07059981793151215,0.01011781711499639,0.3379343696745527,-4192.4622797966,2019-06-03 15:21:23:796
7.716393920898438,3.9156569213867187,0.46925634765625,0.046365056172980285,0.0007967527795704072,0.3340727860939378,-4192.457279920578,2019-06-03 15:21:23:801
7.5978827514648435,3.7959486694335935,0.881052734375,0.024926609397842418,-0.007459046599675231,0.33087699278584276,-4192.452279806137,2019-06-03 15:21:23:806
7.608656494140625,3.6139921264648436,0.6260741577148438,0.019999761381195826,-0.01225273604166921,0.3290127800227873,-4192.447279930115,2019-06-03 15:21:23:811
7.694846435546875,3.5697000732421875,0.17597113037109374,0.027057138269905807,-0.02210643207496239,0.3271485672597318,-4192.442279815674,2019-06-03 15:21:23:816
7.968978332519531,3.592444641113281,-0.08618994140625,0.02852187686944939,-0.02636748981908917,0.32435224811514857,-4192.4372799396515,2019-06-03 15:21:23:821
8.16889111328125,3.5996271362304686,-0.038306640625,0.021997132198755258,-0.020375377366410884,0.32102329675254954,-4192.432279825211,2019-06-03 15:21:23:826
8.046788696289063,3.4499918212890623,0.09935784912109374,0.01746975834562055,-0.017046426003811836,0.31569697457239104,-4192.427279949188,2019-06-03 15:21:23:831
7.882788391113281,3.324298156738281,0.0694307861328125,0.015738703637069047,-0.016380635731292028,0.30863959768368104,-4192.422227859497,2019-06-03 15:21:23:836
7.960598754882812,3.2357140502929687,-0.17357696533203124,0.01613817780058093,-0.01584800351327618,0.30238116912199486,-4192.417279958725,2019-06-03 15:21:23:841
8.136569885253905,3.175859924316406,-0.34835101318359374,0.017602916400124513,-0.017579058221827686,0.2945248439062611,-4192.412279844284,2019-06-03 15:21:23:846
8.180861938476562,3.1207941284179688,-0.30046771240234377,0.021464499980739408,-0.010122207169605818,0.2868016767450313,-4192.407279968262,2019-06-03 15:21:23:851
8.132978637695313,3.092064147949219,-0.17357696533203124,0.02505976745234638,-0.003331146910052412,0.27867901877553286,-4192.402279853821,2019-06-03 15:21:23:856
8.010876220703125,3.020239196777344,-0.03950372314453125,0.03225030239556032,0.004791494414689264,0.2692247969057516,-4192.3972799777985,2019-06-03 15:21:23:861
8.055168273925782,3.0908670654296873,-0.0119708251953125,0.043568737028397087,0.005057810523697188,0.2599037330904742,-4192.3922798633575,2019-06-03 15:21:23:866
8.075518676757813,3.179451171875,-0.0885841064453125,0.04676453033649217,0.003992546087665493,0.2521805659292444,-4192.387279987335,2019-06-03 15:21:23:871
8.091080749511718,3.260852783203125,0.02035040283203125,0.04303610481038124,0.005590442741713036,0.24365845044099085,-4192.382279872894,2019-06-03 15:21:23:876
7.979752075195313,3.1830424194335936,0.19512445068359374,0.039041363175262384,0.007055181341256617,0.23526949300724126,-4192.377279996872,2019-06-03 15:21:23:881
7.912715454101562,3.1195970458984372,0.30046771240234377,0.04130505010182973,0.0053241266327051125,0.22927738055456295,-4192.372279882431,2019-06-03 15:21:23:886
7.949825012207031,3.1148087158203124,0.2561756591796875,0.04929453337206745,0.005057810523697188,0.22368474226539656,-4192.367280006409,2019-06-03 15:21:23:891
8.077912841796875,3.1435386962890624,0.15681781005859374,0.060080335786888366,0.003859388033161531,0.21955684257577374,-4192.362279891968,2019-06-03 15:21:23:896
8.216774414062499,3.202195739746094,0.01795623779296875,0.06820297711163004,0.008519919940800197,0.21529578483164696,-4192.357280015945,2019-06-03 15:21:23:901
8.166496948242187,3.2213490600585937,-0.061051208496093745,0.07233087264006365,0.01344676847759544,0.21090156903301624,-4192.3522799015045,2019-06-03 15:21:23:906
7.989328735351562,3.2800061035156247,0.09935784912109374,0.07539350789365479,0.015843613458666753,0.20464314047133003,-4192.347280025482,2019-06-03 15:21:23:911
7.915109619140625,3.3207069091796875,0.1699857177734375,0.07579298205716667,0.016775719840194485,0.20104787299972304,-4192.342279911041,2019-06-03 15:21:23:916
7.822934265136719,3.381758117675781,-0.014364990234375,0.07366245318510327,0.015310981240650907,0.19865102801865173,-4192.3372797966,2019-06-03 15:21:23:921
7.968978332519531,3.5553350830078125,0.12329949951171874,0.06820297711163004,0.006123074959728884,0.19305838972948533,-4192.332279920578,2019-06-03 15:21:23:926
8.12220489501953,3.18902783203125,0.04429205322265625,0.057150858587801195,0.014112558750115248,0.19332470583849326,-4192.327279806137,2019-06-03 15:21:23:931
7.830116760253906,3.2835973510742185,-0.0191533203125,0.06114560022292006,0.009718342951484505,0.1879983836583348,-4192.322279930115,2019-06-03 15:21:23:936
7.971372497558594,3.758839111328125,0.6093150024414062,0.06314297104047949,-0.007059572436163345,0.18640048700428724,-4192.317279815674,2019-06-03 15:21:23:941
8.171285278320312,3.3542252197265623,-0.03471539306640625,0.047962952827027824,0.014378874859123172,0.1910610189119259,-4192.3122799396515,2019-06-03 15:21:23:946
8.056365356445312,3.75405078125,0.119708251953125,0.05288980084367442,-2.195547453364153e-06,0.1879983836583348,-4192.307279825211,2019-06-03 15:21:23:951
7.830116760253906,3.5050576171875,-0.191533203125,0.03810925679373464,0.001329384997586255,0.19079470280291796,-4192.302279949188,2019-06-03 15:21:23:956
8.055168273925782,3.7337003784179688,0.35313934326171875,0.04063925982930992,0.004258862196673417,0.19612102498307646,-4192.297279834747,2019-06-03 15:21:23:961
7.842087585449218,3.7947515869140624,0.43094970703125,0.030386089632504856,-0.002931672746540526,0.19905050218216364,-4192.292279958725,2019-06-03 15:21:23:966
8.012073303222657,3.7420799560546874,-0.0119708251953125,0.019866603326691865,-0.0034643049645563737,0.2039773501988102,-4192.287279844284,2019-06-03 15:21:23:971
7.8025838623046875,3.750459533691406,-0.0119708251953125,0.018002390563636398,-0.006127466054635612,0.20943683043347264,-4192.282279968262,2019-06-03 15:21:23:976
7.924686279296875,3.6965908203124997,0.032321228027343746,0.010678697565918494,-0.01092115549662959,0.21529578483164696,-4192.277279853821,2019-06-03 15:21:23:981
7.935460021972656,3.659481262207031,0.268146484375,0.0058850076037758655,-0.007192730490667307,0.22275263588386884,-4192.2722799777985,2019-06-03 15:21:23:986
7.931868774414062,3.6846199951171874,0.10414617919921874,0.007349746203319445,-0.012652210205181095,0.22874474833654712,-4192.2672798633575,2019-06-03 15:21:23:991
7.9187008666992185,3.5409700927734375,-0.18554779052734374,0.004952901222248131,-0.007459046599675231,0.23420422857120957,-4192.262279987335,2019-06-03 15:21:23:996
8.07312451171875,3.5756854858398435,-0.1460440673828125,0.0062844817672877504,-0.010122207169605818,0.2400631829693839,-4192.257279872894,2019-06-03 15:21:24:001
8.098263244628907,3.563714660644531,0.00598541259765625,0.005751849549271902,-0.008524311035706927,0.24445739876801464,-4192.252279996872,2019-06-03 15:21:24:006
8.097066162109375,3.5242109375,0.16878863525390625,0.0062844817672877504,-0.001733250256004869,0.2504495112206929,-4192.247279882431,2019-06-03 15:21:24:011
7.827722595214843,3.4583713989257814,-0.0574599609375,0.0045534270587362456,-0.00319798885554845,0.2548437270193237,-4192.242280006409,2019-06-03 15:21:24:016
7.8313138427734375,3.520619689941406,-0.02992706298828125,0.004420269004232284,-0.007991678817691078,0.25870531059993856,-4192.237279891968,2019-06-03 15:21:24:021
7.964190002441406,3.4416122436523438,0.17597113037109374,0.0016239498596490837,-0.010654839387621667,0.2624337361260495,-4192.232280015945,2019-06-03 15:21:24:026
